,0
0,-115
1,-115
2,-115
3,-115
4,-115
5,-114
6,-111
7,-109
8,-108
9,-108
10,-108
11,-109
12,-111
13,-113
14,-116
15,-119
16,-121
17,-120
18,-115
19,-109
20,-104
21,-100
22,-97
23,-93
24,-89
25,-83
26,-77
27,-71
28,-63
29,-52
30,-33
31,-12
32,15
33,49
34,69
35,81
36,89
37,93
38,95
39,97
40,98
41,100
42,102
43,104
44,105
45,104
46,102
47,99
48,97
49,95
50,93
51,92
52,90
53,87
54,84
55,80
56,76
57,73
58,70
59,67
60,64
61,58
62,48
63,37
64,25
65,20
66,17
67,13
68,8
69,3
70,-1
71,-4
72,-5
73,-7
74,-9
75,-11
76,-12
77,-12
78,-12
79,-13
80,-14
81,-18
82,-23
83,-22
84,-12
85,2
86,12
87,22
88,30
89,35
90,34
91,30
92,24
93,17
94,9
95,0
96,-8
97,-17
98,-28
99,-40
100,-51
101,-65
102,-76
103,-83
104,-88
105,-91
106,-95
107,-102
108,-100
109,-84
110,-71
111,-57
112,-51
113,-57
114,-70
115,-78
116,-84
117,-90
118,-92
119,-92
120,-88
121,-81
122,-70
123,-51
124,-14
125,6
126,16
127,24
128,30
129,34
130,37
131,38
132,36
133,31
134,25
135,18
136,12
137,6
138,1
139,-5
140,-11
141,-18
142,-23
143,-29
144,-34
145,-39
146,-44
147,-50
148,-58
149,-70
150,-92
151,-104
152,-110
153,-116
154,-120
155,-122
156,-121
157,-113
158,-102
159,-92
160,-87
161,-84
162,-82
163,-78
164,-74
165,-71
166,-68
167,-64
168,-62
169,-59
170,-57
171,-54
172,-52
173,-51
174,-51
175,-51
176,-51
177,-49
178,-47
179,-44
180,-40
181,-34
182,0
183,68
184,197
185,387
186,626
187,859
188,1040
189,1130
190,1133
191,1060
192,877
193,660
194,439
195,260
196,146
197,63
198,-9
199,-86
200,-146
201,-169
202,-181
203,-185
204,-187
205,-190
206,-192
207,-193
208,-195
209,-197
210,-198
211,-199
212,-199
213,-199
214,-198
215,-198
216,-197
217,-196
218,-195
219,-195
220,-195
221,-196
222,-198
223,-199
224,-200
225,-200
226,-200
227,-199
228,-198
229,-196
230,-194
231,-192
232,-188
233,-185
234,-182
235,-181
236,-180
237,-178
238,-176
239,-174
240,-165
241,-142
242,-130
243,-121
244,-113
245,-108
246,-109
247,-112
248,-115
249,-118
250,-120
251,-122
252,-118
253,-108
254,-93
255,-68
256,-21
257,8
258,24
259,36
260,48
261,60
262,69
263,78
264,85
265,93
266,101
267,107
268,110
269,110
270,110
271,109
272,109
273,108
274,108
275,105
276,86
277,66
278,44
279,25
280,11
281,1
282,-7
283,-13
284,-18
285,-22
286,-27
287,-34
288,-37
289,-28
290,-14
291,-5
292,2
293,9
294,14
295,17
296,17
297,15
298,12
299,8
300,3
301,-1
302,-9
303,-15
304,-18
305,-16
306,-9
307,0
308,16
309,46
310,79
311,114
312,141
313,159
314,171
315,179
316,185
317,189
318,191
319,193
320,196
321,199
