,0
0,-68
1,-64
2,-60
3,-54
4,-43
5,-35
6,-24
7,-10
8,-4
9,0
10,1
11,4
12,5
13,6
14,7
15,7
16,8
17,8
18,7
19,6
20,5
21,3
22,1
23,0
24,-1
25,-4
26,-7
27,-11
28,-15
29,-20
30,-25
31,-29
32,-33
33,-38
34,-41
35,-43
36,-45
37,-46
38,-47
39,-48
40,-49
41,-50
42,-51
43,-51
44,-51
45,-51
46,-51
47,-51
48,-50
49,-48
50,-46
51,-43
52,-40
53,-36
54,-30
55,-24
56,-20
57,-15
58,-11
59,-6
60,-1
61,4
62,9
63,13
64,17
65,20
66,22
67,23
68,23
69,24
70,25
71,26
72,27
73,28
74,28
75,27
76,24
77,21
78,17
79,14
80,11
81,7
82,4
83,0
84,-1
85,-3
86,-4
87,-4
88,-4
89,-4
90,-5
91,-6
92,-6
93,-7
94,-8
95,-8
96,-9
97,-9
98,-10
99,-10
100,-10
101,-11
102,-12
103,-12
104,-15
105,-13
106,4
107,43
108,108
109,203
110,325
111,467
112,611
113,733
114,790
115,786
116,707
117,542
118,345
119,167
120,43
121,-7
122,-14
123,3
124,34
125,46
126,45
127,36
128,27
129,16
130,7
131,1
132,-3
133,-7
134,-12
135,-17
136,-23
137,-30
138,-35
139,-38
140,-40
141,-42
142,-43
143,-44
144,-45
145,-44
146,-40
147,-36
148,-32
149,-29
150,-27
151,-25
152,-22
153,-20
154,-17
155,-15
156,-14
157,-12
158,-11
159,-10
160,-8
161,-7
162,-5
163,-2
164,1
165,6
166,10
167,14
168,19
169,27
170,36
171,46
172,56
173,65
174,77
175,92
176,107
177,122
178,138
179,154
180,165
181,171
182,175
183,178
184,180
185,182
186,184
187,187
188,189
189,190
190,189
191,185
192,181
193,174
194,159
195,142
196,124
197,105
198,86
199,73
200,66
201,60
202,54
203,49
204,43
205,37
206,30
207,21
208,12
209,3
210,-3
211,-8
212,-11
213,-14
214,-17
215,-18
216,-16
217,-11
218,-6
219,-3
220,0
221,1
222,4
223,6
224,8
225,11
226,14
227,16
228,19
229,21
230,24
231,27
232,31
233,37
234,42
235,47
236,50
237,52
238,54
239,56
240,58
241,60
242,61
243,62
244,63
245,64
246,64
247,64
248,64
249,63
250,62
251,60
252,57
253,54
254,51
255,48
256,44
257,38
258,25
259,14
260,9
261,6
262,4
263,1
264,0
265,-2
266,-5
267,-7
268,-9
269,-11
270,-14
271,-16
272,-17
273,-19
274,-19
275,-20
276,-21
277,-22
278,-23
279,-25
280,-26
281,-27
282,-28
283,-28
284,-29
285,-30
286,-30
287,-31
288,-32
289,-32
290,-31
291,-30
292,-29
293,-28
294,-27
295,-25
296,-22
297,-20
298,-16
299,-12
300,-8
301,-3
302,28
303,96
304,197
305,327
306,476
307,629
308,763
309,828
310,823
311,729
312,542
313,325
314,135
315,12
316,-17
317,-26
318,-31
319,-38
320,-45
321,-53
322,-60
323,-68
324,-74
325,-78
326,-80
327,-81
328,-82
329,-82
330,-83
331,-85
332,-87
333,-87
334,-87
335,-85
336,-82
337,-78
338,-74
339,-69
340,-64
341,-55
342,-46
343,-37
344,-32
345,-29
346,-27
347,-25
348,-23
349,-21
350,-19
351,-17
352,-15
353,-14
354,-12
355,-11
356,-9
357,-6
358,-2
359,4
360,11
361,17
362,23
363,27
364,32
365,38
366,44
367,51
368,61
369,75
370,88
371,100
372,110
373,119
374,128
375,134
376,139
377,143
378,147
379,148
380,147
381,145
382,141
383,136
384,128
385,111
386,95
387,79
388,62
389,44
390,27
391,14
392,2
393,-7
394,-15
395,-23
396,-31
397,-38
398,-44
399,-50
400,-57
401,-65
402,-67
403,-68
404,-69
405,-71
406,-73
407,-74
408,-75
409,-76
410,-77
411,-78
412,-79
413,-80
414,-81
415,-81
416,-81
417,-80
418,-80
419,-80
420,-80
421,-80
422,-81
423,-81
424,-81
425,-82
426,-82
427,-82
428,-82
429,-81
430,-81
431,-81
432,-81
433,-81
434,-81
435,-81
436,-81
437,-81
438,-82
439,-82
440,-82
441,-81
442,-81
443,-80
444,-79
445,-79
446,-78
447,-77
448,-77
449,-76
450,-75
451,-75
452,-74
453,-72
454,-71
455,-69
456,-67
457,-65
458,-56
459,-47
460,-38
461,-32
462,-28
463,-24
464,-21
465,-18
466,-16
467,-15
468,-15
469,-14
470,-14
471,-14
472,-14
473,-13
474,-12
475,-11
476,-11
477,-11
478,-12
479,-15
480,-18
481,-20
482,-23
483,-25
484,-28
485,-31
486,-33
487,-36
488,-38
489,-40
490,-42
491,-43
492,-44
493,-45
494,-46
495,-46
496,-47
497,-48
498,-49
499,-50
500,-51
501,-52
502,-53
503,-53
504,-54
505,-54
506,-54
507,-53
508,-53
509,-52
510,-51
511,-51
512,-50
513,-49
514,-48
515,-47
516,-46
517,-43
518,-41
519,-39
520,-36
521,-34
522,-30
523,-21
524,-13
525,-6
526,-2
527,0
528,3
529,5
530,7
531,8
532,8
533,8
534,7
535,6
536,5
537,4
538,3
539,2
540,0
541,-2
542,-5
543,-6
544,-6
545,-4
546,-3
547,-1
548,0
549,1
550,4
551,6
552,9
553,13
554,18
555,33
556,71
557,130
558,210
559,312
560,429
561,550
562,664
563,738
564,745
565,704
566,558
567,345
568,119
569,-65
570,-179
571,-212
572,-186
573,-133
574,-85
575,-55
576,-38
577,-23
578,-15
579,-6
580,0
581,4
582,6
583,8
584,9
585,10
586,11
587,12
588,12
589,13
590,13
591,13
592,14
593,15
594,17
595,18
596,19
597,20
598,21
599,22
600,23
601,25
602,26
603,27
604,29
605,31
606,33
607,36
608,38
609,41
610,43
611,45
612,47
613,49
614,52
615,55
616,58
617,64
618,71
619,77
620,82
621,87
622,91
623,96
624,101
625,107
626,114
627,123
628,132
629,140
630,149
631,158
632,164
633,169
634,173
635,176
636,178
637,180
638,181
639,181
640,180
641,177
642,173
643,167
644,156
645,140
646,127
647,113
648,97
649,82
650,66
651,50
652,37
653,27
654,18
655,9
656,1
657,-5
658,-10
659,-13
660,-15
661,-18
662,-20
663,-23
664,-25
665,-27
666,-29
667,-31
668,-33
669,-34
670,-36
671,-38
672,-41
673,-43
674,-46
675,-48
676,-50
677,-51
678,-52
679,-54
680,-56
681,-58
682,-59
683,-60
684,-61
685,-61
686,-62
687,-62
688,-61
689,-59
690,-57
691,-55
692,-52
693,-49
694,-45
695,-38
696,-30
697,-24
698,-17
699,-8
700,1
701,13
702,23
703,29
704,32
705,34
706,36
707,37
708,38
709,37
710,36
711,32
712,28
713,24
714,19
715,11
716,4
717,-2
718,-8
719,-13
720,-18
721,-23
722,-28
723,-32
724,-36
725,-40
726,-43
727,-46
728,-49
729,-52
730,-55
731,-58
732,-61
733,-64
734,-66
735,-69
736,-71
737,-74
738,-76
739,-77
740,-76
741,-75
742,-73
743,-70
744,-66
745,-62
746,-56
747,-46
748,-36
749,-26
750,-17
751,-12
752,-10
753,-8
754,-7
755,-6
756,-5
757,-5
758,-5
759,-5
760,-5
761,-4
762,-4
763,-3
764,-3
765,-3
766,-3
767,-4
768,-4
769,-5
770,-6
771,-7
772,-8
773,-9
774,-11
775,-12
776,-13
777,-15
778,-16
779,-18
780,-20
781,-26
782,-32
783,-36
784,-39
785,-42
786,-46
787,-50
788,-55
789,-59
790,-64
791,-69
792,-75
793,-75
794,-64
795,-34
796,23
797,113
798,236
799,388
800,552
801,700
802,777
803,779
804,711
805,550
806,350
807,167
808,38
809,-8
810,-23
811,-12
812,0
813,9
814,9
815,0
816,-13
817,-30
818,-40
819,-46
820,-49
821,-51
822,-53
823,-54
824,-56
825,-58
826,-59
827,-60
828,-61
829,-61
830,-62
831,-62
832,-62
833,-61
834,-59
835,-58
836,-56
837,-53
838,-51
839,-48
840,-43
841,-35
842,-30
843,-28
844,-26
845,-25
846,-24
847,-23
848,-21
849,-18
850,-14
851,-8
852,2
853,20
854,37
855,55
856,74
857,92
858,104
859,111
860,117
861,122
862,127
863,134
864,148
865,160
866,169
867,175
868,179
869,182
870,184
871,185
872,185
873,182
874,178
875,172
876,167
877,158
878,151
879,144
880,132
881,116
882,100
883,82
884,62
885,43
886,26
887,8
888,-7
889,-19
890,-31
891,-39
892,-46
893,-51
894,-53
895,-55
896,-56
897,-57
898,-59
899,-60
900,-61
901,-61
902,-58
903,-53
904,-47
905,-40
906,-31
907,-24
908,-17
909,-10
910,-2
911,1
912,3
913,5
914,6
915,8
916,9
917,9
918,6
919,1
920,-2
921,-6
922,-9
923,-12
924,-15
925,-19
926,-22
927,-25
928,-28
929,-30
930,-33
931,-35
932,-38
933,-41
934,-44
935,-46
936,-47
937,-48
938,-49
939,-50
940,-51
941,-52
942,-53
943,-54
944,-55
945,-56
946,-57
947,-57
948,-57
949,-56
950,-54
951,-50
952,-47
953,-43
954,-39
955,-35
956,-30
957,-26
958,-22
959,-18
960,-15
961,-12
962,-9
963,-7
964,-5
965,-3
966,-1
967,0
968,0
969,0
970,1
971,0
972,0
973,-2
974,-4
975,-6
976,-8
977,-10
