,0
0,9
1,5
2,1
3,-1
4,-6
5,-10
6,-13
7,-17
8,-21
9,-24
10,-27
11,-28
12,-29
13,-29
14,-30
15,-30
16,-31
17,-32
18,-32
19,-32
20,-31
21,-29
22,-26
23,-23
24,-21
25,-19
26,-17
27,-15
28,-13
29,-12
30,-10
31,-9
32,-8
33,-7
34,-6
35,-4
36,-1
37,3
38,15
39,29
40,44
41,73
42,108
43,146
44,191
45,238
46,272
47,283
48,271
49,233
50,153
51,55
52,-29
53,-74
54,-89
55,-82
56,-63
57,-40
58,-33
59,-27
60,-21
61,-14
62,-6
63,-3
64,-2
65,-2
66,-1
67,0
68,0
69,0
70,1
71,2
72,2
73,3
74,3
75,4
76,4
77,4
78,5
79,6
80,9
81,11
82,12
83,8
84,3
85,0
86,-4
87,-7
88,-10
89,-10
90,-9
91,-8
92,-7
93,-5
94,-3
95,-1
96,0
97,-2
98,-5
99,-9
100,-13
101,-15
102,-18
103,-21
104,-23
105,-23
106,-23
107,-21
108,-19
109,-16
110,-13
111,-7
112,0
113,7
114,15
115,22
116,32
117,40
118,43
119,45
120,46
121,47
122,47
123,48
124,48
125,49
126,50
127,51
128,51
129,52
130,52
131,54
132,55
133,55
134,52
135,46
136,39
137,22
138,9
139,3
140,0
141,-4
142,-7
143,-10
144,-12
145,-13
146,-13
147,-14
148,-14
149,-15
150,-15
151,-16
152,-16
153,-16
154,-17
155,-17
156,-18
157,-18
158,-19
159,-20
160,-20
161,-20
162,-21
163,-21
164,-21
165,-22
166,-22
167,-22
168,-22
169,-23
170,-23
171,-23
172,-24
173,-25
174,-25
175,-25
176,-25
177,-25
178,-25
179,-25
180,-25
181,-24
182,-23
183,-22
184,-21
185,-21
186,-21
187,-20
188,-19
189,-18
190,-16
191,-14
192,-13
193,-11
194,-9
195,-5
196,0
197,3
198,5
199,7
200,8
201,9
202,11
203,12
204,13
205,14
206,14
207,14
208,14
209,15
210,15
211,14
212,12
213,10
214,9
215,7
216,6
217,4
218,3
219,2
220,0
221,0
222,-1
223,-1
224,-1
225,-1
226,-1
227,0
228,1
229,4
230,7
231,10
232,14
233,18
234,26
235,34
236,40
237,46
238,56
239,71
240,95
241,123
242,158
243,202
244,248
245,272
246,280
247,264
248,213
249,135
250,53
251,-9
252,-32
253,-41
254,-40
255,-32
256,-29
257,-27
258,-26
259,-24
260,-23
261,-21
262,-20
263,-19
264,-17
265,-15
266,-14
267,-13
268,-13
269,-13
270,-13
271,-12
272,-12
273,-11
274,-10
275,-9
276,-8
277,-7
278,-5
279,-3
280,0
281,1
282,4
283,7
284,10
285,14
286,19
287,28
288,35
289,42
290,46
291,49
292,51
293,53
294,55
295,57
296,60
297,61
298,63
299,65
300,67
301,70
302,72
303,75
304,78
305,83
306,87
307,92
308,96
309,102
310,110
311,120
312,129
313,137
314,143
315,148
316,152
317,156
318,159
319,162
320,164
321,166
322,168
323,170
324,172
325,173
326,174
327,173
328,171
329,169
330,166
331,163
332,160
333,155
334,150
335,146
336,142
337,137
338,127
339,114
340,103
341,92
342,81
343,73
344,67
345,64
346,61
347,59
348,58
349,57
350,56
351,56
352,57
353,58
354,60
355,62
356,65
357,67
358,70
359,72
360,76
361,79
362,82
363,84
364,86
365,89
366,92
367,95
368,98
369,102
370,105
371,110
372,116
373,122
374,127
375,132
376,137
377,139
378,136
379,129
380,119
381,105
382,91
383,76
384,65
385,56
386,47
387,40
388,34
389,29
390,23
391,18
392,10
393,1
394,-5
395,-14
396,-26
397,-40
398,-55
399,-66
400,-74
401,-79
402,-83
403,-90
404,-101
405,-107
406,-110
407,-113
408,-114
409,-115
410,-116
411,-115
412,-114
413,-112
414,-110
415,-107
416,-104
417,-99
418,-93
419,-86
420,-75
421,-61
422,-37
423,-4
424,38
425,79
426,98
427,97
428,68
429,5
430,-76
431,-153
432,-211
433,-246
434,-259
435,-259
436,-249
437,-244
438,-241
439,-239
440,-237
441,-235
442,-234
443,-232
444,-231
445,-229
446,-227
447,-226
448,-224
449,-224
450,-224
451,-223
452,-222
453,-221
454,-220
455,-218
456,-215
457,-213
458,-210
459,-207
460,-205
461,-202
462,-200
463,-198
464,-195
465,-192
466,-189
467,-187
468,-184
469,-182
470,-179
471,-175
472,-172
473,-168
474,-164
475,-160
476,-155
477,-149
478,-142
479,-136
480,-133
481,-130
482,-128
483,-127
484,-125
485,-123
486,-120
487,-118
488,-115
489,-112
490,-107
491,-98
492,-87
493,-74
494,-63
495,-54
496,-50
497,-47
498,-45
499,-43
500,-41
501,-40
502,-40
503,-39
504,-39
505,-40
506,-41
507,-42
508,-44
509,-47
510,-50
511,-56
512,-70
513,-83
514,-96
515,-108
516,-123
517,-134
518,-140
519,-144
520,-147
521,-150
522,-152
523,-154
524,-155
525,-156
526,-157
527,-158
528,-159
529,-160
530,-160
531,-160
532,-159
533,-157
534,-155
535,-153
536,-150
537,-147
538,-144
539,-141
540,-137
541,-134
542,-132
543,-129
544,-127
545,-124
546,-123
547,-121
548,-119
549,-118
550,-117
551,-115
552,-114
553,-113
554,-112
555,-111
556,-110
557,-108
558,-106
559,-104
560,-102
561,-100
562,-97
563,-94
564,-90
565,-87
566,-83
567,-80
568,-77
569,-76
570,-75
571,-74
572,-73
573,-73
574,-72
575,-71
576,-70
577,-69
578,-67
579,-66
580,-66
581,-65
582,-64
583,-63
584,-63
585,-62
586,-61
587,-60
588,-60
589,-59
590,-58
591,-57
592,-56
593,-55
594,-54
595,-53
596,-52
597,-51
598,-49
599,-47
600,-44
601,-42
602,-41
603,-39
604,-37
605,-36
606,-35
607,-34
608,-33
609,-32
610,-30
611,-28
612,-25
613,-22
614,-20
615,-20
616,-20
617,-20
618,-21
619,-21
620,-22
621,-24
622,-28
623,-23
624,-18
625,-16
626,-14
627,-11
628,-8
629,-4
630,0
631,4
632,9
633,16
634,21
635,24
636,27
637,29
638,31
639,34
640,35
641,35
642,32
643,29
644,26
645,24
646,23
647,21
648,20
649,18
650,16
651,15
652,14
653,14
654,13
655,13
656,13
657,14
658,14
659,15
660,16
661,17
662,18
663,19
664,20
665,22
666,25
667,26
668,31
669,43
670,60
671,85
672,117
673,158
674,206
675,251
676,280
677,280
678,256
679,196
680,116
681,35
682,-26
683,-53
684,-62
685,-54
686,-42
687,-25
688,-12
689,-4
690,-1
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,1
702,1
703,2
704,2
705,3
706,5
707,7
708,9
709,12
710,15
711,19
712,28
713,35
714,42
715,45
716,48
717,50
718,52
719,54
720,56
721,57
722,59
723,60
724,61
725,62
726,62
727,63
728,63
729,64
730,65
731,66
732,68
733,69
734,69
735,69
736,69
737,69
738,68
739,68
740,66
741,64
742,70
743,77
744,81
745,85
746,88
747,89
748,90
749,91
750,93
751,94
752,95
753,96
754,96
755,96
756,96
757,96
758,95
759,94
760,93
761,91
762,88
763,85
764,80
765,67
766,55
767,40
768,22
769,6
770,-6
771,-21
772,-37
773,-52
774,-65
775,-74
776,-83
777,-91
778,-100
779,-107
780,-116
781,-123
782,-125
783,-125
784,-126
785,-126
786,-127
787,-127
788,-127
789,-127
790,-127
791,-126
792,-125
793,-123
794,-121
795,-118
796,-114
797,-110
798,-102
799,-95
800,-88
801,-83
802,-80
803,-76
804,-74
805,-72
806,-69
807,-67
808,-64
809,-62
810,-61
811,-60
812,-58
813,-57
814,-57
815,-56
