,0
0,-40
1,-40
2,-40
3,-40
4,-40
5,-40
6,-41
7,-42
8,-43
9,-44
10,-45
11,-45
12,-45
13,-45
14,-45
15,-45
16,-44
17,-42
18,-41
19,-38
20,-37
21,-35
22,-34
23,-32
24,-30
25,-25
26,-11
27,-5
28,-1
29,2
30,6
31,6
32,1
33,-7
34,-18
35,-32
36,-37
37,-41
38,-44
39,-47
40,-48
41,-43
42,-37
43,-32
44,-28
45,-24
46,-20
47,-17
48,-13
49,-9
50,-6
51,-4
52,-1
53,0
54,1
55,3
56,5
57,7
58,10
59,14
60,17
61,20
62,24
63,28
64,30
65,33
66,35
67,36
68,37
69,38
70,39
71,41
72,44
73,47
74,49
75,51
76,53
77,54
78,55
79,54
80,51
81,48
82,44
83,41
84,37
85,33
86,30
87,26
88,21
89,17
90,11
91,6
92,1
93,-4
94,-9
95,-12
96,-13
97,-12
98,-9
99,-6
100,0
101,-3
102,-36
103,-65
104,-74
105,-49
106,27
107,191
108,437
109,745
110,1052
111,1278
112,1371
113,1307
114,1094
115,779
116,422
117,94
118,-145
119,-274
120,-303
121,-301
122,-265
123,-226
124,-183
125,-155
126,-129
127,-109
128,-95
129,-86
130,-79
131,-74
132,-69
133,-65
134,-62
135,-59
136,-57
137,-56
138,-54
139,-53
140,-51
141,-50
142,-48
143,-47
144,-45
145,-44
146,-42
147,-41
148,-40
149,-38
150,-37
151,-35
152,-33
153,-29
154,-23
155,-16
156,-9
157,-1
158,9
159,22
160,33
161,40
162,45
163,49
164,51
165,49
166,45
167,40
168,35
169,29
170,25
171,31
172,44
173,63
174,90
175,107
176,118
177,130
178,143
179,154
180,166
181,175
182,180
183,184
184,187
185,190
186,193
187,195
188,196
189,197
190,196
191,193
192,189
193,184
194,178
195,170
196,158
197,146
198,134
199,120
200,103
201,85
202,66
203,48
204,30
205,15
206,2
207,-9
208,-20
209,-25
210,-27
211,-30
212,-32
213,-34
214,-36
215,-38
216,-39
217,-40
218,-41
219,-42
220,-42
221,-42
222,-41
223,-40
224,-38
225,-36
226,-34
227,-32
228,-31
229,-30
230,-29
231,-28
232,-27
233,-26
234,-23
235,-19
236,-18
237,-20
238,-24
239,-27
240,-28
241,-29
242,-30
243,-31
