,0
0,-21
1,-21
2,-21
3,-22
4,-24
5,-25
6,-27
7,-29
8,-30
9,-31
10,-32
11,-33
12,-33
13,-33
14,-34
15,-33
16,-34
17,-34
18,-34
19,-35
20,-37
21,-38
22,-40
23,-41
24,-43
25,-44
26,-45
27,-45
28,-46
29,-47
30,-48
31,-49
32,-50
33,-51
34,-52
35,-53
36,-55
37,-56
38,-56
39,-57
40,-56
41,-55
42,-54
43,-53
44,-52
45,-51
46,-50
47,-49
48,-49
49,-48
50,-48
51,-49
52,-49
53,-49
54,-49
55,-49
56,-48
57,-47
58,-46
59,-45
60,-43
61,-42
62,-41
63,-40
64,-39
65,-38
66,-37
67,-36
68,-34
69,-33
70,-31
71,-29
72,-25
73,-20
74,-15
75,-10
76,-6
77,-4
78,-3
79,-1
80,-1
81,0
82,0
83,0
84,1
85,1
86,2
87,4
88,6
89,10
90,16
91,23
92,31
93,41
94,57
95,66
96,72
97,75
98,78
99,80
100,82
101,83
102,84
103,84
104,83
105,81
106,78
107,72
108,65
109,57
110,45
111,24
112,6
113,-11
114,-28
115,-44
116,-50
117,-54
118,-56
119,-59
120,-61
121,-62
122,-63
123,-65
124,-66
125,-67
126,-68
127,-68
128,-67
129,-65
130,-63
131,-61
132,-58
133,-55
134,-51
135,-47
136,-41
137,-36
138,-9
139,35
140,104
141,192
142,283
143,366
144,426
145,447
146,447
147,423
148,357
149,251
150,123
151,-11
152,-134
153,-227
154,-268
155,-283
156,-284
157,-269
158,-223
159,-176
160,-122
161,-88
162,-68
163,-57
164,-50
165,-42
166,-35
167,-29
168,-25
169,-22
170,-19
171,-17
172,-15
173,-13
174,-11
175,-9
176,-7
177,-4
178,-2
179,0
180,2
181,6
182,9
183,13
184,17
185,22
186,28
187,34
188,39
189,45
190,51
191,55
192,59
193,63
194,66
195,69
196,73
197,78
198,82
199,87
200,93
201,99
202,106
203,118
204,130
205,140
206,149
207,157
208,165
209,172
210,180
211,188
212,196
213,206
214,219
215,231
216,241
217,247
218,252
219,257
220,260
221,263
222,263
223,263
224,261
225,257
226,252
227,245
228,232
229,207
230,184
231,161
232,136
233,112
234,87
235,59
236,34
237,15
238,-5
239,-27
240,-48
241,-68
242,-89
243,-109
244,-125
245,-132
246,-135
247,-139
248,-142
249,-144
250,-146
251,-147
252,-148
253,-149
254,-150
255,-150
256,-150
257,-150
258,-151
259,-151
260,-150
261,-149
262,-147
263,-145
264,-142
265,-138
266,-135
267,-131
268,-127
269,-123
270,-120
271,-117
272,-115
273,-113
274,-111
275,-109
276,-107
277,-106
278,-104
279,-102
280,-100
281,-97
282,-96
283,-95
284,-94
285,-94
286,-93
287,-92
288,-91
289,-91
290,-90
291,-90
292,-89
293,-88
294,-88
295,-87
296,-87
297,-87
298,-87
299,-87
300,-86
301,-86
302,-84
303,-83
304,-81
305,-79
306,-78
307,-77
308,-76
309,-76
310,-76
311,-76
312,-77
313,-77
314,-76
315,-75
316,-74
317,-73
318,-72
319,-70
320,-69
321,-68
322,-67
323,-66
324,-66
325,-66
326,-66
327,-65
328,-64
329,-63
330,-62
331,-61
332,-60
333,-58
334,-56
335,-55
336,-54
337,-53
338,-52
339,-50
340,-48
341,-45
342,-42
343,-37
344,-25
345,-11
346,3
347,14
348,21
349,28
350,33
351,38
352,42
353,45
354,47
355,49
356,51
357,54
358,58
359,60
360,61
361,58
362,52
363,44
364,33
365,19
366,-2
367,-22
368,-40
369,-56
370,-62
371,-64
372,-66
373,-67
374,-68
375,-68
376,-68
377,-67
378,-68
379,-68
380,-69
381,-69
382,-68
383,-67
384,-66
385,-64
386,-62
387,-59
388,-56
389,-53
390,-49
391,-43
392,-38
393,-25
394,6
395,60
396,139
397,232
