,0
0,-54
1,-12
2,0
3,5
4,0
5,-10
6,-14
7,-17
8,-20
9,-22
10,-24
11,-27
12,-30
13,-33
14,-36
15,-40
16,-42
17,-44
18,-47
19,-50
20,-52
21,-55
22,-57
23,-59
24,-61
25,-62
26,-61
27,-60
28,-59
29,-56
30,-53
31,-49
32,-46
33,-41
34,-33
35,-27
36,-23
37,-20
38,-18
39,-16
40,-15
41,-15
42,-17
43,-18
44,-20
45,-22
46,-24
47,-25
48,-25
49,-24
50,-21
51,-17
52,-14
53,-10
54,-4
55,1
56,11
57,26
58,50
59,67
60,77
61,84
62,87
63,90
64,92
65,95
66,95
67,86
68,73
69,56
70,47
71,42
72,38
73,36
74,35
75,38
76,41
77,45
78,48
79,52
80,56
81,58
82,56
83,50
84,42
85,29
86,8
87,-11
88,-28
89,-34
90,-37
91,-41
92,-43
93,-46
94,-48
95,-49
96,-50
97,-51
98,-53
99,-54
100,-54
101,-54
102,-52
103,-50
104,-48
105,-46
106,-42
107,-39
108,-35
109,-32
110,-29
111,-27
112,-25
113,-24
114,-22
115,-20
116,-17
117,-15
118,-13
119,-10
120,-7
121,-4
122,-1
123,0
124,2
125,3
126,3
127,3
128,2
129,1
130,0
131,0
132,-2
133,-3
134,-4
135,-5
136,-6
137,-6
138,-6
139,-6
140,-6
141,-6
142,-8
143,-11
144,-14
145,-16
146,-15
147,-11
148,-8
149,-6
150,-4
151,-2
152,0
153,3
154,5
155,6
156,6
157,6
158,5
159,5
160,3
161,0
162,-3
163,-7
164,-10
165,-13
166,-16
167,-18
168,-21
169,-25
170,-28
171,-31
172,-33
173,-33
174,-33
175,-33
176,-32
177,-30
178,-27
179,-23
180,-19
181,-15
182,-11
183,-9
184,-5
185,0
186,5
187,10
188,13
189,14
190,13
191,10
192,7
193,3
194,0
195,-8
196,-21
197,-29
198,-33
199,-35
200,-37
201,-38
202,-39
203,-40
204,-40
205,-40
206,-38
207,-36
208,-34
209,-31
210,-29
211,-25
212,-22
213,-18
214,-17
215,-18
216,-20
217,-24
218,-27
219,-29
220,-31
221,-33
222,-36
223,-38
224,-39
225,-38
226,-36
227,-33
228,-29
229,-26
230,-25
231,-23
232,-22
233,-20
234,-17
235,-15
236,-13
237,-12
238,-10
239,-7
240,-5
241,-3
242,0
243,1
244,4
245,7
246,11
247,18
248,24
249,26
250,23
251,17
252,10
253,-1
254,-20
255,-30
256,-35
257,-40
258,-43
259,-44
260,-42
261,-36
262,-29
263,-22
264,-16
265,-8
266,-1
267,5
268,11
269,16
270,21
271,25
272,30
273,34
274,38
275,41
276,42
277,43
278,44
279,44
280,46
281,48
282,52
283,53
284,46
285,33
286,21
287,8
288,0
289,-5
290,-10
291,-16
292,-19
293,-16
294,-7
295,2
296,16
297,29
298,46
299,66
300,100
301,137
302,179
303,230
304,287
305,343
306,382
307,397
308,398
309,389
310,366
311,306
312,212
313,97
314,-9
315,-74
316,-95
317,-86
318,-58
319,-19
320,-4
321,-3
322,-12
323,-27
324,-38
325,-41
326,-44
327,-45
328,-44
329,-37
330,-31
331,-28
332,-26
333,-25
334,-23
335,-21
336,-19
337,-17
338,-15
339,-15
340,-15
341,-16
342,-16
343,-16
344,-17
345,-18
346,-19
347,-20
348,-22
349,-23
350,-23
351,-24
352,-26
353,-25
354,-17
355,-12
356,-9
357,-7
358,-5
359,-2
360,0
361,3
362,7
363,12
364,16
365,20
366,24
367,29
368,33
369,37
370,41
371,45
372,48
373,53
374,58
375,64
376,72
377,80
378,87
379,94
380,99
381,106
382,112
383,118
384,125
385,134
386,140
387,141
388,142
389,143
390,144
391,141
392,124
393,111
394,102
395,93
396,85
397,78
398,71
399,62
400,54
401,45
402,38
403,31
404,25
405,20
406,16
407,13
408,10
409,6
410,2
411,0
412,-4
413,-7
414,-9
415,-12
416,-14
417,-17
418,-19
419,-21
420,-23
421,-24
422,-25
423,-26
424,-28
425,-29
426,-30
427,-30
428,-31
429,-32
430,-33
431,-33
432,-33
433,-34
434,-36
435,-36
436,-37
437,-37
438,-40
439,-37
440,-20
441,-8
442,0
443,7
444,12
445,15
446,17
447,19
448,23
449,28
450,25
451,10
452,4
453,1
454,-2
455,-5
456,-7
457,-9
458,-11
459,-13
460,-15
461,-16
462,-17
463,-18
464,-18
465,-17
466,-17
467,-17
468,-17
469,-17
470,-16
471,-14
472,-12
473,-11
474,-10
475,-10
476,-9
477,-8
478,-7
479,-5
480,-4
481,-4
482,-4
483,-4
484,-4
485,-4
486,-4
487,-4
488,-4
489,-5
490,-5
491,-3
492,-5
493,-19
494,-29
495,-37
496,-44
497,-49
498,-52
499,-55
500,-60
501,-66
502,-62
503,-37
504,-27
505,-23
506,-18
507,-14
508,-11
509,-8
510,-5
511,-2
512,0
513,1
514,3
515,5
516,6
517,7
518,7
519,7
520,7
521,8
522,8
523,7
524,7
525,8
526,8
527,9
528,9
529,9
530,9
531,9
532,9
533,9
534,10
535,10
536,11
537,12
538,13
539,14
540,15
541,16
542,16
543,17
544,18
545,19
546,20
547,21
548,21
549,22
550,23
551,24
552,25
553,26
554,26
555,26
556,25
557,24
558,23
559,23
560,22
561,21
562,20
563,19
564,18
565,18
566,17
567,16
568,15
569,12
570,10
571,16
572,27
573,35
574,42
575,48
576,54
577,58
578,62
579,69
580,93
581,156
582,248
583,356
584,459
585,519
586,522
587,478
588,379
589,266
590,156
591,73
592,26
593,10
594,0
595,-5
596,-11
597,-16
598,-22
599,-29
600,-36
601,-42
602,-47
603,-52
604,-56
605,-57
606,-56
607,-52
608,-49
609,-46
610,-44
611,-43
612,-42
613,-41
614,-39
615,-38
616,-37
617,-37
618,-37
619,-37
620,-37
621,-38
622,-39
623,-40
624,-40
625,-40
626,-41
627,-42
628,-44
629,-48
630,-46
631,-29
632,-22
633,-19
634,-16
635,-13
636,-10
637,-8
638,-6
639,-4
640,-2
641,-1
642,0
643,0
644,2
645,3
646,3
647,3
648,3
649,3
650,4
651,7
652,9
653,13
654,17
655,28
656,54
657,74
658,86
659,100
660,116
661,126
662,135
663,142
664,148
665,150
666,150
667,147
668,143
669,137
670,125
671,98
672,79
673,71
674,65
675,59
676,53
677,48
678,43
679,39
680,35
681,30
682,22
683,13
684,5
685,-2
686,-7
687,-12
688,-16
689,-21
690,-26
691,-31
692,-35
693,-38
694,-41
695,-43
696,-45
697,-47
698,-50
699,-51
700,-52
701,-53
702,-53
703,-54
704,-53
705,-52
706,-49
707,-47
708,-44
709,-41
710,-38
711,-37
712,-35
713,-34
714,-33
715,-32
716,-32
717,-32
718,-31
719,-30
720,-29
721,-28
722,-26
723,-25
724,-25
725,-24
726,-23
727,-22
728,-22
729,-22
730,-23
731,-23
732,-23
733,-21
734,-18
735,-14
736,-10
737,-10
738,-11
739,-14
740,-16
741,-19
742,-23
743,-28
744,-32
745,-34
746,-33
747,-31
748,-27
749,-22
750,-17
751,-9
752,-3
753,-3
754,-2
755,-2
756,-3
757,-4
758,-4
759,-4
760,-3
761,-4
762,-5
763,-6
764,-8
765,-9
766,-10
767,-11
768,-11
769,-13
770,-15
771,-17
772,-19
773,-21
774,-24
775,-27
776,-31
777,-35
778,-41
779,-46
780,-45
781,-39
782,-30
783,-15
784,0
785,4
786,6
787,7
788,9
789,9
790,7
791,3
792,0
793,-3
794,-5
795,-7
796,-9
797,-12
798,-14
799,-16
800,-18
801,-18
802,-17
803,-16
804,-14
805,-11
806,-8
807,-5
808,-1
809,2
810,5
811,8
812,11
813,15
814,18
815,21
816,24
817,25
818,25
819,24
820,22
821,21
822,20
823,19
824,17
825,15
826,12
827,10
828,8
829,11
830,18
831,26
832,31
833,37
834,42
835,46
836,48
837,47
838,42
839,35
840,27
841,16
842,1
843,-8
844,-13
845,-18
846,-23
847,-27
848,-27
849,-23
850,-12
851,18
852,64
853,144
854,261
855,401
856,534
857,607
858,610
859,550
860,414
861,262
862,139
863,72
864,40
865,19
866,2
867,-13
868,-33
869,-59
870,-74
871,-82
872,-87
873,-90
874,-91
875,-88
876,-81
877,-73
878,-67
879,-63
880,-59
881,-55
882,-51
883,-48
884,-44
885,-41
886,-38
887,-36
888,-34
889,-33
890,-33
891,-35
892,-37
893,-39
894,-42
895,-45
896,-49
897,-53
898,-56
899,-60
900,-64
901,-67
902,-74
903,-81
904,-86
905,-86
906,-83
907,-78
908,-70
909,-57
910,-29
911,-13
912,-8
913,-3
914,0
915,3
916,6
917,9
918,12
919,14
920,16
921,18
922,20
923,22
924,23
925,25
926,28
927,31
928,36
929,41
930,47
931,54
932,64
933,79
934,100
935,113
936,121
937,127
938,132
939,135
940,134
941,130
942,122
943,111
944,98
945,77
946,63
947,53
948,46
949,38
950,26
951,14
952,8
953,4
954,0
955,-3
956,-6
957,-10
958,-13
959,-15
960,-18
961,-20
962,-21
963,-22
964,-23
965,-22
966,-22
967,-23
968,-25
969,-31
970,-36
971,-37
972,-32
973,-26
974,-21
975,-17
976,-13
977,-9
978,-9
979,-10
980,-13
981,-17
982,-20
983,-26
984,-31
985,-33
986,-32
987,-28
988,-25
989,-24
990,-23
991,-21
992,-19
993,-16
994,-14
995,-12
996,-11
997,-9
998,-8
999,-6
1000,-6
1001,-6
1002,-8
1003,-10
1004,-11
1005,-11
1006,-10
