,0
0,14
1,13
2,12
3,12
4,11
5,11
6,12
7,13
8,16
9,18
10,20
11,21
12,22
13,23
14,24
15,26
16,27
17,28
18,29
19,30
20,30
21,31
22,32
23,33
24,33
25,32
26,31
27,31
28,30
29,30
30,30
31,29
32,29
33,30
34,31
35,32
36,32
37,33
38,33
39,33
40,34
41,35
42,37
43,38
44,39
45,39
46,40
47,42
48,43
49,45
50,47
51,49
52,51
53,53
54,56
55,59
56,64
57,72
58,78
59,83
60,88
61,94
62,100
63,108
64,113
65,118
66,122
67,124
68,124
69,121
70,117
71,112
72,102
73,86
74,71
75,53
76,43
77,37
78,33
79,30
80,28
81,28
82,28
83,28
84,30
85,31
86,34
87,37
88,37
89,29
90,20
91,12
92,9
93,6
94,3
95,14
96,45
97,112
98,224
99,388
100,607
101,867
102,1143
103,1383
104,1518
105,1484
106,1259
107,875
108,421
109,15
110,-251
111,-348
112,-310
113,-212
114,-118
115,-76
116,-62
117,-71
118,-80
119,-87
120,-91
121,-91
122,-88
123,-83
124,-79
125,-75
126,-71
127,-68
128,-66
129,-64
130,-61
131,-57
132,-52
133,-45
134,-39
135,-33
136,-29
137,-24
138,-20
139,-16
140,-13
141,-10
142,-7
143,-5
144,-1
145,1
146,6
147,11
148,16
149,23
150,31
151,38
152,42
153,45
154,49
155,53
156,58
157,64
158,72
159,81
160,91
161,103
162,120
163,138
164,155
165,170
166,183
167,187
168,189
169,191
170,192
171,193
172,194
173,194
174,194
175,193
176,190
177,187
178,184
179,178
180,168
181,151
182,129
183,105
184,88
185,69
186,49
187,28
188,10
189,-1
190,-10
191,-19
192,-29
193,-44
194,-58
195,-69
196,-81
197,-89
198,-94
199,-98
200,-101
201,-103
202,-105
203,-107
204,-108
205,-109
206,-110
207,-112
208,-114
209,-115
210,-117
211,-118
212,-119
213,-119
214,-120
215,-119
216,-118
217,-115
218,-113
219,-109
220,-106
221,-103
222,-101
223,-98
224,-96
225,-94
226,-92
227,-90
228,-88
229,-87
230,-85
231,-84
232,-82
233,-81
234,-80
235,-79
236,-77
237,-75
238,-73
239,-71
240,-69
241,-67
242,-66
243,-64
244,-63
245,-60
246,-58
247,-55
248,-52
249,-50
250,-50
251,-51
252,-52
253,-54
254,-55
255,-57
256,-59
257,-61
258,-61
259,-59
260,-55
261,-51
262,-49
263,-47
264,-44
265,-41
266,-39
267,-36
268,-34
269,-31
270,-29
271,-26
272,-24
273,-22
274,-21
275,-20
276,-19
277,-17
278,-16
279,-15
280,-14
281,-12
282,-11
283,-9
284,-7
285,-6
286,-4
287,-3
288,-2
289,-1
290,0
291,2
292,5
293,9
294,16
295,23
296,29
297,35
298,41
299,48
300,55
301,62
302,67
303,72
304,75
305,77
306,77
307,74
308,69
309,62
310,54
311,41
312,29
313,18
314,9
315,3
316,-1
317,-3
318,-5
319,-7
320,-9
321,-11
322,-12
323,-12
324,-13
325,-14
326,-14
327,-14
328,-14
329,-14
330,-14
331,-15
332,-17
333,-19
334,-7
335,27
336,93
337,204
338,369
339,593
340,867
341,1161
342,1419
343,1563
344,1522
345,1278
346,870
347,396
348,-19
349,-283
350,-363
351,-305
352,-193
353,-95
354,-52
355,-38
356,-48
357,-62
358,-74
359,-81
360,-86
361,-90
362,-93
363,-93
364,-88
365,-80
366,-74
367,-68
368,-61
369,-54
370,-48
371,-41
372,-34
373,-28
374,-23
375,-18
376,-13
377,-9
378,-5
379,-1
380,3
381,9
382,14
383,18
384,22
385,25
386,28
387,30
388,33
389,35
390,36
391,38
392,42
393,49
394,63
395,79
396,95
397,110
398,121
399,133
400,141
401,147
402,152
403,158
404,163
405,169
406,173
407,176
408,179
409,182
410,184
411,185
412,185
413,185
414,184
415,181
416,178
417,174
418,169
419,161
420,146
421,136
422,122
423,105
424,91
425,73
426,51
427,31
428,14
429,-2
430,-20
431,-38
432,-56
433,-78
434,-94
435,-103
436,-109
437,-113
438,-115
439,-117
440,-118
441,-118
442,-119
443,-119
444,-119
445,-120
446,-120
447,-120
448,-120
449,-120
450,-120
451,-120
452,-118
453,-116
454,-113
455,-110
456,-107
457,-103
458,-101
459,-99
460,-96
461,-94
462,-92
463,-90
464,-88
465,-87
466,-85
467,-84
468,-83
469,-81
470,-79
471,-77
472,-76
473,-74
474,-72
475,-71
476,-69
477,-66
478,-64
479,-63
480,-61
481,-60
482,-58
483,-57
484,-56
485,-55
486,-54
487,-54
488,-53
489,-52
490,-51
491,-51
492,-50
493,-49
494,-48
495,-47
496,-46
497,-45
498,-44
499,-44
500,-44
501,-44
502,-44
503,-44
504,-43
505,-43
506,-42
507,-41
508,-40
509,-39
510,-38
511,-37
512,-36
513,-35
514,-34
515,-33
516,-32
517,-31
518,-29
519,-27
520,-25
521,-22
522,-19
523,-16
524,-14
525,-11
526,-9
527,-7
528,-4
529,-1
530,1
531,4
532,8
533,12
534,18
535,23
536,27
537,32
538,36
539,40
540,44
541,47
542,50
543,49
544,46
545,40
546,33
547,24
548,10
549,-6
550,-14
551,-19
552,-23
553,-27
554,-31
555,-33
556,-36
557,-37
558,-39
559,-39
560,-40
561,-40
562,-39
563,-38
564,-37
565,-35
566,-33
567,-31
568,-29
569,-26
570,-22
571,-3
572,45
573,128
574,260
575,448
576,686
577,952
578,1210
579,1403
580,1459
581,1330
582,1019
583,586
584,136
585,-210
586,-354
587,-367
588,-289
589,-172
590,-105
591,-83
592,-91
593,-97
594,-101
595,-103
596,-105
597,-106
598,-106
599,-105
600,-104
601,-101
602,-97
603,-93
604,-89
605,-85
606,-80
607,-75
608,-70
609,-66
610,-62
611,-59
612,-56
613,-52
614,-48
615,-43
616,-35
617,-28
618,-23
619,-19
620,-16
621,-13
622,-11
623,-8
624,-5
625,-1
626,3
627,10
628,16
629,23
630,32
631,41
632,48
633,53
634,59
635,67
636,78
637,91
638,102
639,112
640,123
641,137
642,144
643,148
644,153
645,157
646,160
647,163
648,164
649,165
650,165
651,164
652,163
653,161
654,159
655,155
656,150
657,141
658,123
659,105
660,85
661,68
662,55
663,40
664,22
665,0
666,-12
667,-18
668,-23
669,-28
670,-34
671,-40
672,-45
673,-48
674,-50
675,-53
676,-55
677,-58
678,-60
679,-62
680,-63
681,-64
682,-64
683,-64
684,-63
685,-61
686,-58
687,-54
688,-51
689,-48
690,-44
691,-42
692,-40
693,-38
694,-36
695,-35
696,-34
697,-33
698,-33
699,-32
700,-31
701,-30
702,-29
703,-28
704,-27
705,-26
706,-25
707,-24
708,-22
709,-20
710,-19
711,-17
712,-15
713,-13
714,-12
715,-11
716,-9
717,-8
718,-8
719,-7
720,-6
721,-4
722,-3
723,-1
724,0
725,0
726,1
727,2
728,2
729,2
730,2
731,2
732,2
733,1
734,0
735,0
736,0
737,0
738,1
739,1
740,2
741,2
742,2
743,2
744,3
745,3
746,3
747,3
748,4
749,4
750,5
751,6
752,7
753,7
754,8
755,8
756,9
757,10
758,11
759,11
760,12
761,13
762,14
763,16
764,18
765,23
766,30
767,37
768,45
769,53
770,62
771,68
772,70
773,71
774,72
775,74
776,75
777,76
778,76
779,72
780,65
781,59
782,54
783,49
784,43
785,39
786,35
787,32
788,29
789,28
790,26
791,25
792,23
793,22
794,20
795,19
796,19
797,19
798,19
799,19
800,21
801,23
802,28
803,35
804,42
805,72
806,124
807,208
808,332
809,503
810,719
811,963
812,1199
813,1344
814,1351
815,1240
816,931
817,520
818,115
819,-177
820,-285
821,-291
822,-215
823,-112
824,-60
825,-44
826,-49
827,-54
828,-57
829,-57
830,-53
831,-49
832,-45
833,-42
834,-42
835,-43
836,-46
837,-50
838,-54
839,-53
840,-42
841,-32
842,-24
843,-18
844,-12
845,-9
846,-7
847,-5
848,-3
849,-1
850,0
851,1
852,3
853,5
854,7
855,10
856,12
857,15
858,20
859,28
860,36
861,43
862,48
863,53
864,59
865,64
866,69
867,74
868,82
869,93
870,105
871,114
872,121
873,128
874,135
875,142
876,146
877,150
878,153
879,156
880,159
881,160
882,161
883,161
884,160
885,159
886,158
887,155
888,150
889,145
890,135
891,114
892,92
893,73
894,59
895,48
896,35
897,19
898,-2
899,-18
900,-27
901,-34
902,-39
903,-44
904,-54
905,-65
906,-70
907,-72
908,-75
909,-79
910,-85
911,-90
912,-93
913,-97
914,-100
915,-103
916,-105
917,-106
918,-104
919,-102
920,-99
921,-97
922,-95
923,-93
924,-90
925,-87
926,-85
927,-83
928,-81
929,-80
930,-77
931,-75
932,-72
933,-69
934,-67
935,-65
936,-62
937,-59
938,-56
939,-53
940,-51
941,-49
942,-48
943,-47
944,-45
945,-44
946,-43
947,-41
948,-40
949,-39
950,-37
951,-35
952,-34
953,-33
954,-32
955,-32
956,-31
957,-30
958,-29
959,-28
960,-27
961,-27
962,-26
963,-25
964,-23
965,-22
966,-21
967,-20
968,-20
969,-19
970,-18
971,-18
972,-17
973,-17
974,-16
975,-16
976,-15
977,-14
978,-13
979,-13
980,-12
981,-12
982,-11
983,-10
984,-9
985,-9
986,-8
987,-7
988,-4
989,0
990,2
991,5
992,8
993,10
994,13
995,16
996,19
997,23
998,26
999,32
1000,42
1001,54
1002,58
1003,61
1004,63
1005,65
1006,64
1007,62
1008,58
1009,52
1010,42
1011,27
1012,19
1013,15
1014,12
1015,9
1016,6
1017,3
1018,1
1019,-1
1020,-4
1021,-6
1022,-9
1023,-11
1024,-12
1025,-12
1026,-11
1027,-9
1028,-5
1029,-1
1030,6
1031,23
1032,51
1033,101
1034,183
1035,301
1036,463
1037,663
1038,891
1039,1113
1040,1275
1041,1314
1042,1189
1043,901
1044,514
1045,129
1046,-154
1047,-264
1048,-271
1049,-195
1050,-99
1051,-60
1052,-47
1053,-61
1054,-75
1055,-86
1056,-91
1057,-86
1058,-76
1059,-69
1060,-64
1061,-60
1062,-56
1063,-54
1064,-52
1065,-50
1066,-49
1067,-48
1068,-46
1069,-45
1070,-42
1071,-38
1072,-33
1073,-29
1074,-26
1075,-24
1076,-22
1077,-20
1078,-18
1079,-15
1080,-12
1081,-9
1082,-5
1083,-1
1084,3
1085,8
1086,12
1087,16
1088,19
1089,23
1090,28
1091,33
1092,39
1093,47
1094,56
1095,68
1096,78
1097,90
1098,105
1099,114
1100,118
1101,122
1102,126
1103,131
1104,136
1105,142
1106,149
1107,154
1108,157
1109,159
1110,162
1111,163
1112,163
1113,160
1114,154
1115,146
1116,132
1117,120
1118,106
1119,89
1120,73
1121,57
1122,42
1123,28
1124,13
1125,-2
1126,-17
1127,-28
1128,-37
1129,-47
1130,-56
1131,-65
1132,-76
1133,-80
1134,-83
1135,-85
1136,-87
1137,-89
1138,-90
1139,-91
1140,-91
1141,-92
1142,-92
1143,-93
1144,-93
1145,-93
1146,-93
1147,-93
1148,-93
1149,-92
1150,-90
1151,-89
1152,-87
1153,-85
1154,-83
1155,-81
1156,-79
1157,-77
1158,-75
1159,-73
1160,-71
