,0
0,133
1,136
2,139
3,142
4,145
5,148
6,150
7,152
8,154
9,156
10,159
11,163
12,166
13,168
14,168
15,167
16,166
17,165
18,164
19,162
20,158
21,155
22,159
23,167
24,176
25,187
26,196
27,202
28,208
29,212
30,214
31,212
32,207
33,200
34,191
35,177
36,166
37,153
38,134
39,120
40,112
41,105
42,97
43,89
44,83
45,77
46,73
47,69
48,64
49,60
50,56
51,53
52,50
53,47
54,43
55,40
56,36
57,32
58,28
59,24
60,20
61,18
62,16
63,15
64,13
65,12
66,10
67,7
68,5
69,2
70,0
71,0
72,-1
73,-3
74,-4
75,-4
76,-4
77,-4
78,-4
79,-4
80,-5
81,-7
82,-8
83,-10
84,-11
85,-13
86,-15
87,-16
88,-18
89,-19
90,-19
91,-19
92,-19
93,-18
94,-16
95,-14
96,-12
97,-9
98,-6
99,-3
100,-1
101,1
102,4
103,7
104,10
105,13
106,16
107,18
108,19
109,18
110,16
111,14
112,11
113,7
114,3
115,0
116,-2
117,-5
118,-7
119,-10
120,-12
121,-14
122,-16
123,-17
124,-18
125,-18
126,-17
127,-16
128,-14
129,-12
130,-10
131,-8
132,-6
133,-4
134,-2
135,0
136,1
137,2
138,3
139,4
140,3
141,0
142,-3
143,-8
144,-13
145,-17
146,-19
147,-21
148,-23
149,-25
150,-27
151,-29
152,-30
153,-32
154,-34
155,-36
156,-38
157,-40
158,-41
159,-42
160,-42
161,-43
162,-44
163,-45
164,-47
165,-49
166,-52
167,-55
168,-61
169,-68
170,-74
171,-78
172,-82
173,-86
174,-90
175,-94
176,-99
177,-99
178,-94
179,-83
180,-51
181,-1
182,61
183,135
184,209
185,257
186,260
187,223
188,125
189,0
190,-127
191,-222
192,-257
193,-268
194,-254
195,-213
196,-180
197,-160
198,-146
199,-137
200,-129
201,-122
202,-117
203,-114
204,-110
205,-107
206,-104
207,-101
208,-98
209,-94
210,-91
211,-88
212,-86
213,-84
214,-82
215,-81
216,-80
217,-78
218,-76
219,-74
220,-72
221,-69
222,-65
223,-63
224,-60
225,-58
226,-57
227,-55
228,-54
229,-53
230,-51
231,-49
232,-47
233,-44
234,-41
235,-38
236,-35
237,-32
238,-30
239,-28
240,-26
241,-25
242,-23
243,-22
244,-21
245,-20
246,-18
247,-16
248,-14
249,-11
250,-8
251,-4
252,0
253,4
254,10
255,16
256,24
257,33
258,40
259,48
260,51
261,54
262,56
263,58
264,61
265,63
266,64
267,66
268,67
269,68
270,69
271,69
272,69
273,68
274,67
275,65
276,63
277,61
278,58
279,55
280,52
281,49
282,45
283,40
284,31
285,21
286,13
287,5
288,-4
289,-14
290,-26
291,-38
292,-44
293,-49
294,-53
295,-56
296,-58
297,-59
298,-58
299,-57
300,-55
301,-54
302,-54
303,-53
304,-53
305,-53
306,-52
307,-52
308,-51
309,-51
310,-50
311,-49
312,-49
313,-49
314,-49
315,-49
316,-50
317,-52
318,-54
319,-56
320,-57
321,-60
322,-62
323,-64
324,-66
325,-68
326,-70
327,-71
328,-72
329,-73
330,-74
331,-75
332,-75
333,-76
334,-76
335,-77
336,-77
337,-77
338,-78
339,-78
340,-78
341,-78
