,0
0,-283
1,-363
2,-466
3,-549
4,-607
5,-640
6,-667
7,-682
8,-661
9,-639
10,-623
11,-608
12,-592
13,-563
14,-528
15,-500
16,-463
17,-436
18,-421
19,-411
20,-404
21,-398
22,-393
23,-387
24,-383
25,-380
26,-378
27,-376
28,-374
29,-374
30,-374
31,-374
32,-374
33,-376
34,-378
35,-381
36,-384
37,-388
38,-365
39,-343
40,-330
41,-320
42,-310
43,-304
44,-296
45,-278
46,-260
47,-253
48,-248
49,-266
50,-287
51,-303
52,-318
53,-333
54,-379
55,-496
56,-610
57,-657
58,-690
59,-718
60,-738
61,-742
62,-742
63,-744
64,-745
65,-720
66,-686
67,-662
68,-669
69,-675
70,-680
71,-683
72,-682
73,-673
74,-660
75,-639
76,-609
77,-585
78,-556
79,-522
80,-486
81,-448
82,-416
83,-370
84,-320
85,-270
86,-242
87,-214
88,-188
89,-163
90,-134
91,-99
92,-68
93,-53
94,-43
95,-37
96,-33
97,-33
98,-36
99,-43
100,-53
101,-87
102,-138
103,-170
104,-203
105,-239
106,-271
107,-293
108,-311
109,-327
110,-344
111,-359
112,-374
113,-389
114,-400
115,-412
116,-422
117,-406
118,-379
119,-347
120,-288
121,-219
122,-129
123,-21
124,90
125,174
126,234
127,298
128,314
129,317
130,319
131,307
132,286
133,258
134,221
135,189
136,165
137,146
138,121
139,99
140,81
141,65
142,50
143,30
144,11
145,8
146,8
147,7
148,6
149,6
150,9
151,16
152,25
153,34
154,46
155,60
156,75
157,91
158,105
159,121
160,141
161,160
162,181
163,189
164,192
165,196
166,201
167,199
168,183
169,171
170,163
171,156
172,149
173,143
174,138
175,131
176,116
177,88
178,59
179,30
180,-20
181,-79
182,-141
183,-193
184,-250
185,-305
186,-339
187,-369
188,-392
189,-412
190,-424
191,-432
192,-438
193,-443
194,-446
195,-449
196,-453
197,-456
198,-459
199,-462
200,-466
201,-470
202,-472
203,-473
204,-474
205,-474
206,-473
207,-473
208,-472
209,-471
210,-468
211,-464
212,-460
213,-444
214,-398
215,-327
216,-219
217,-93
218,35
219,154
220,213
221,235
222,235
223,209
224,137
225,28
226,-98
227,-243
228,-390
229,-508
230,-586
231,-631
232,-649
233,-666
234,-674
235,-679
236,-684
237,-688
238,-691
239,-693
240,-694
241,-694
242,-693
243,-692
244,-689
245,-684
246,-678
247,-671
248,-662
249,-642
250,-602
251,-564
252,-530
253,-477
254,-427
255,-376
256,-317
257,-255
258,-198
259,-145
260,-96
261,-49
262,6
263,63
264,127
265,205
266,290
267,356
268,398
269,440
270,490
271,541
272,590
273,640
274,686
275,716
276,748
277,781
278,837
279,910
280,981
281,1036
282,1067
283,1117
284,1171
285,1229
286,1280
287,1326
288,1355
289,1382
290,1401
291,1415
292,1420
293,1424
294,1428
295,1431
296,1434
297,1436
298,1437
299,1438
300,1438
301,1438
302,1437
303,1436
304,1433
305,1430
306,1426
307,1421
308,1417
309,1407
310,1380
311,1348
312,1318
313,1270
314,1218
315,1159
316,1098
317,1031
318,960
319,886
