,0
0,23
1,23
2,18
3,14
4,10
5,7
6,6
7,6
8,7
9,8
10,8
11,8
12,8
13,8
14,9
15,9
16,10
17,10
18,9
19,7
20,4
21,1
22,-1
23,-3
24,-6
25,-8
26,-10
27,-12
28,-14
29,-15
30,-16
31,-16
32,-17
33,-19
34,-20
35,-21
36,-23
37,-24
38,-25
39,-27
40,-29
41,-31
42,-33
43,-35
44,-38
45,-41
46,-44
47,-47
48,-51
49,-54
50,-57
51,-61
52,-64
53,-68
54,-72
55,-77
56,-82
57,-87
58,-93
59,-98
60,-104
61,-108
62,-111
63,-115
64,-119
65,-125
66,-131
67,-137
68,-142
69,-145
70,-148
71,-150
72,-151
73,-152
74,-151
75,-150
76,-148
77,-146
78,-143
79,-136
80,-122
81,-106
82,-92
83,-70
84,-46
85,-30
86,-10
87,8
88,21
89,30
90,37
91,41
92,45
93,49
94,52
95,56
96,59
97,60
98,61
99,62
100,63
101,64
102,65
103,65
104,66
105,67
106,67
107,67
108,66
109,66
110,65
111,63
112,61
113,59
114,58
115,56
116,54
117,52
118,49
119,45
120,42
121,39
122,36
123,35
124,34
125,34
126,33
127,32
128,32
129,31
130,31
131,30
132,30
133,29
134,28
135,28
136,28
137,27
138,27
139,27
140,26
141,26
142,26
143,26
144,26
145,26
146,25
147,25
148,25
149,25
150,24
151,23
152,23
153,23
154,23
155,23
156,24
157,24
158,25
159,26
160,26
161,27
162,28
163,29
164,29
165,30
166,30
167,30
168,31
169,31
170,31
171,31
172,32
173,33
174,34
175,34
176,35
177,35
178,36
179,36
180,37
181,37
182,37
183,37
184,36
185,36
186,36
187,36
188,36
189,36
190,36
191,36
192,36
193,36
194,36
195,36
196,36
197,36
198,36
199,36
200,36
201,36
202,35
203,35
204,35
205,34
206,33
207,33
208,33
209,33
210,32
211,31
212,31
213,30
214,30
215,29
216,29
217,28
218,27
219,26
220,26
221,26
222,26
223,26
224,25
225,25
226,24
227,24
228,24
229,24
230,23
231,22
232,20
233,17
234,14
235,8
236,-2
237,-16
238,-25
239,-30
240,-35
241,-41
242,-49
243,-57
244,-60
245,-62
246,-64
247,-64
248,-65
249,-65
250,-62
251,-58
252,-52
253,-43
254,-27
255,-15
256,-6
257,1
258,5
259,7
260,8
261,10
262,11
263,12
264,12
265,13
266,13
267,13
268,13
269,13
270,14
271,14
272,14
273,15
274,15
275,15
276,15
277,15
278,15
279,15
280,15
281,16
282,16
283,16
284,17
285,19
286,9
287,-18
288,-58
289,-112
290,-177
291,-248
292,-311
293,-346
294,-349
295,-328
296,-276
297,-217
298,-160
299,-103
300,-43
301,13
302,62
303,91
304,101
305,90
306,58
307,22
308,5
309,-1
310,-1
311,3
312,6
313,8
314,10
315,11
316,12
317,12
318,13
319,12
320,12
321,11
322,10
323,7
324,5
325,2
326,0
327,-1
328,-3
329,-4
330,-5
331,-7
332,-8
333,-9
334,-11
335,-12
336,-13
337,-14
338,-16
339,-17
340,-18
341,-20
342,-21
343,-24
344,-28
345,-32
346,-35
347,-37
348,-38
349,-40
350,-41
351,-43
352,-44
353,-46
354,-47
355,-49
356,-50
357,-52
358,-53
359,-55
360,-57
361,-59
362,-64
363,-69
364,-74
365,-77
366,-81
367,-84
368,-88
369,-92
370,-97
371,-102
372,-108
373,-114
374,-119
375,-123
376,-127
377,-132
378,-139
379,-145
380,-148
381,-151
382,-153
383,-155
384,-156
385,-156
