,0
0,-41
1,-38
2,-35
3,-32
4,-28
5,-25
6,-22
7,-19
8,-16
9,-13
10,-10
11,-7
12,-2
13,2
14,7
15,12
16,17
17,22
18,26
19,31
20,35
21,39
22,45
23,52
24,60
25,66
26,72
27,77
28,81
29,85
30,89
31,92
32,96
33,100
34,104
35,107
36,110
37,114
38,118
39,124
40,132
41,139
42,140
43,131
44,115
45,68
46,-17
47,-155
48,-344
49,-559
50,-757
51,-916
52,-1023
53,-1059
54,-1056
55,-1002
56,-895
57,-751
58,-577
59,-386
60,-216
61,-94
62,-24
63,9
64,33
65,52
66,70
67,94
68,123
69,142
70,154
71,165
72,177
73,183
74,187
75,191
76,195
77,198
78,200
79,201
80,202
81,202
82,201
83,199
84,196
85,193
86,189
87,186
88,183
89,180
90,177
91,174
92,172
93,169
94,166
95,163
96,160
97,157
98,155
99,154
100,154
101,155
102,157
103,159
104,161
105,164
106,165
107,166
108,167
109,168
110,169
111,170
112,171
113,172
114,173
115,174
116,175
117,175
118,172
119,166
120,159
121,153
122,149
123,144
124,141
125,138
126,135
127,132
128,131
129,129
130,128
131,128
132,127
133,128
134,130
135,132
136,135
137,138
138,141
139,144
140,148
141,152
142,156
143,158
144,161
145,164
146,167
147,169
148,172
149,173
150,175
151,175
152,174
153,172
154,169
155,166
156,162
157,159
158,155
159,152
160,149
161,146
162,143
163,140
164,138
165,135
166,133
167,130
168,128
169,127
170,126
171,127
172,128
173,130
174,133
175,136
176,140
177,143
178,146
179,148
180,151
181,153
182,156
183,159
184,162
185,166
186,169
187,173
188,176
189,179
190,181
191,183
192,184
193,186
194,187
195,189
196,191
197,193
198,197
199,200
200,202
201,203
202,201
203,197
204,191
205,185
206,178
207,171
208,161
209,152
210,148
211,146
212,144
213,143
214,141
215,139
216,141
217,151
218,164
219,172
220,179
221,186
222,192
223,198
224,203
225,207
226,211
227,213
228,214
229,215
230,216
231,217
232,217
233,218
234,218
235,219
236,219
237,220
238,222
239,223
240,225
241,226
242,227
243,227
244,226
245,224
246,223
247,222
248,220
249,218
250,216
251,213
252,208
253,203
254,178
255,96
256,-38
257,-228
258,-473
259,-761
260,-1046
261,-1289
262,-1379
263,-1361
264,-1176
265,-865
266,-511
267,-211
268,-29
269,47
270,70
271,87
272,102
273,119
274,148
275,186
276,201
277,208
278,213
279,218
280,220
281,222
282,223
283,224
284,225
285,223
286,221
287,217
288,211
289,205
290,199
291,194
292,188
293,182
294,175
295,168
296,162
297,158
298,155
299,152
300,150
301,148
302,147
303,147
304,146
305,146
306,146
307,146
308,146
309,146
310,145
311,144
312,143
313,141
314,140
315,139
316,138
317,136
318,134
319,132
320,128
321,124
322,119
323,111
324,101
325,92
326,84
327,75
328,69
329,65
330,62
331,59
332,57
333,54
334,52
335,49
336,47
337,45
338,43
339,43
340,43
341,43
342,44
343,45
344,47
345,48
346,50
347,52
348,54
349,55
350,57
351,58
352,60
353,63
354,65
355,67
356,69
357,71
358,72
359,73
360,73
361,73
362,73
363,72
364,71
365,70
366,68
367,67
368,66
369,65
370,64
371,62
372,61
373,59
374,57
375,56
376,55
377,53
378,52
379,52
380,51
381,51
382,51
383,51
384,51
385,51
386,52
387,53
388,54
389,57
390,58
391,60
392,62
393,64
394,66
395,68
396,70
397,71
398,72
399,73
400,74
401,75
402,77
403,78
404,80
405,81
406,83
407,84
408,85
409,85
410,85
411,85
412,83
413,82
414,79
415,76
416,73
417,69
418,65
419,61
420,57
421,53
422,48
423,43
424,38
425,34
426,31
427,28
428,26
429,25
430,23
431,20
432,16
433,13
434,11
435,16
436,27
437,39
438,48
439,58
440,67
441,75
442,80
443,85
444,88
445,91
446,93
447,94
448,95
449,95
450,96
451,96
452,96
453,96
454,95
455,96
456,96
457,97
458,99
459,101
460,103
461,105
462,107
463,109
464,112
465,115
466,118
