,0
0,20
1,5
2,-9
3,-19
4,-30
5,-41
6,-51
7,-60
8,-68
9,-73
10,-74
11,-74
12,-72
13,-68
14,-61
15,-51
16,-38
17,-23
18,9
19,72
20,168
21,275
22,395
23,515
24,611
25,644
26,623
27,555
28,382
29,161
30,-56
31,-226
32,-318
33,-348
34,-368
35,-382
36,-406
37,-443
38,-475
39,-495
40,-474
41,-412
42,-305
43,-201
44,-117
45,-87
46,-78
47,-72
48,-68
49,-67
50,-74
51,-87
52,-100
53,-109
54,-119
55,-129
56,-136
57,-139
58,-135
59,-124
60,-109
61,-94
62,-83
63,-73
64,-63
65,-53
66,-44
67,-37
68,-33
69,-32
70,-35
71,-39
72,-46
73,-53
74,-62
75,-72
76,-82
77,-97
78,-112
79,-124
80,-132
81,-139
82,-145
83,-155
84,-169
85,-166
86,-133
87,-97
88,-59
89,-30
90,-7
91,11
92,25
93,32
94,37
95,47
96,57
97,52
98,48
99,44
100,41
101,39
102,43
103,52
104,67
105,90
106,128
107,162
108,183
109,158
110,119
111,69
112,30
113,6
114,-18
115,-42
116,-68
117,-97
118,-95
119,-62
120,-44
121,-31
122,-19
123,-9
124,-3
125,0
126,-3
127,-8
128,-14
129,-21
130,-26
131,-30
132,-35
133,-42
134,-50
135,-58
136,-65
137,-72
138,-77
139,-83
140,-88
141,-93
142,-97
143,-100
144,-102
145,-105
146,-110
147,-115
148,-120
149,-124
150,-125
151,-123
152,-118
153,-111
154,-103
155,-96
156,-91
157,-86
158,-80
159,-75
160,-69
161,-63
162,-56
163,-48
164,-41
165,-34
166,-28
167,-22
168,-18
169,-14
170,-10
171,-5
172,0
173,6
174,15
175,25
176,35
177,43
178,50
179,55
180,60
181,61
182,59
183,54
184,48
185,40
186,33
187,26
188,20
189,14
190,5
191,-10
192,-25
193,-32
194,-27
195,-15
196,-4
197,2
198,11
199,19
200,25
201,25
202,21
203,11
204,-2
205,-26
206,-74
207,-106
208,-127
209,-141
210,-144
211,-138
212,-128
213,-121
214,-113
215,-104
216,-97
217,-94
218,-94
219,-95
220,-97
221,-99
222,-100
223,-103
224,-106
225,-110
226,-113
227,-115
228,-118
229,-120
230,-120
231,-119
232,-116
233,-111
234,-104
235,-95
236,-84
237,-74
238,-54
239,-4
240,53
241,111
242,217
243,334
244,460
245,580
246,638
247,658
248,612
249,467
250,252
251,12
252,-210
253,-387
254,-442
255,-460
256,-417
257,-343
258,-293
259,-279
260,-272
261,-266
262,-258
263,-247
264,-232
