,0
0,-19
1,-16
2,-13
3,-10
4,-8
5,-7
6,-5
7,-3
8,-2
9,-1
10,0
11,0
12,0
13,1
14,3
15,5
16,6
17,3
18,-2
19,-8
20,-13
21,-17
22,-20
23,-24
24,-27
25,-30
26,-31
27,-33
28,-33
29,-34
30,-36
31,-38
32,-39
33,-41
34,-42
35,-42
36,-43
37,-44
38,-44
39,-45
40,-44
41,-42
42,-41
43,-40
44,-38
45,-36
46,-34
47,-31
48,-28
49,-26
50,-22
51,-16
52,-9
53,-5
54,-2
55,0
56,1
57,4
58,6
59,8
60,8
61,7
62,4
63,1
64,-1
65,-3
66,-5
67,-7
68,-9
69,-11
70,-13
71,-15
72,-17
73,-18
74,-20
75,-21
76,-22
77,-26
78,-33
79,-21
80,12
81,80
82,188
83,343
84,537
85,750
86,944
87,1044
88,1042
89,936
90,706
91,419
92,129
93,-101
94,-233
95,-256
96,-254
97,-218
98,-181
99,-146
100,-128
101,-119
102,-115
103,-112
104,-109
105,-105
106,-101
107,-96
108,-91
109,-88
110,-83
111,-79
112,-75
113,-73
114,-74
115,-75
116,-76
117,-78
118,-79
119,-81
120,-83
121,-86
122,-88
123,-89
124,-86
125,-82
126,-76
127,-67
128,-54
129,-42
130,-31
131,-22
132,-14
133,-7
134,0
135,9
136,23
137,43
138,66
139,86
140,107
141,128
142,149
143,165
144,178
145,189
146,195
147,201
148,204
149,206
150,206
151,204
152,198
153,192
154,183
155,169
156,158
157,146
158,135
159,127
160,120
161,113
162,102
163,87
164,71
165,57
166,40
167,20
168,0
169,-12
170,-18
171,-23
172,-26
173,-27
174,-28
175,-30
176,-31
177,-31
178,-32
179,-33
180,-33
181,-32
182,-29
183,-25
184,-21
185,-16
186,-9
187,-4
188,-1
189,1
190,4
191,6
192,7
193,4
194,0
195,-6
196,-11
197,-17
198,-22
199,-26
200,-26
201,-24
202,-20
203,-16
204,-13
205,-10
206,-7
207,-5
208,-2
209,-1
210,-2
211,-3
212,-4
213,-7
214,-10
215,-14
216,-19
217,-27
218,-32
219,-33
220,-34
221,-35
222,-36
223,-37
224,-38
225,-38
226,-37
227,-35
228,-33
229,-31
230,-28
231,-26
232,-31
233,-41
234,-49
235,-58
236,-64
237,-66
238,-67
239,-69
240,-71
241,-73
242,-62
243,-50
244,-41
245,-37
246,-35
247,-34
248,-34
249,-34
250,-34
251,-33
252,-33
253,-33
254,-32
255,-31
256,-31
257,-30
258,-29
259,-28
260,-27
261,-24
262,-22
263,-20
264,-17
265,-13
266,-3
267,4
268,10
269,18
270,25
271,26
272,18
273,8
274,-5
275,-19
276,-27
277,-15
278,19
279,113
280,261
281,464
282,695
283,901
284,1003
285,1002
286,895
287,659
288,366
289,75
290,-153
291,-283
292,-315
293,-279
294,-226
295,-176
296,-146
297,-138
298,-133
299,-128
300,-124
301,-119
302,-113
303,-102
304,-91
305,-86
306,-82
307,-79
308,-77
309,-75
310,-73
311,-71
312,-69
313,-67
314,-65
315,-64
316,-63
317,-62
318,-61
319,-60
320,-59
321,-58
322,-56
323,-54
324,-52
325,-49
326,-48
327,-46
328,-44
329,-41
330,-37
331,-29
332,-9
333,9
334,23
335,32
336,44
337,60
338,78
339,96
340,111
341,122
342,133
343,145
344,156
345,164
346,170
347,175
348,178
349,174
350,168
351,162
352,157
353,151
354,146
355,140
356,133
357,125
358,118
359,112
360,105
361,96
362,84
363,72
364,61
365,50
366,41
367,35
368,29
369,21
370,13
371,5
372,-3
373,-13
374,-24
375,-29
376,-32
377,-34
378,-37
379,-39
380,-41
381,-43
382,-44
383,-45
384,-46
385,-46
386,-46
387,-45
388,-44
389,-41
390,-39
391,-36
392,-33
393,-31
394,-30
395,-28
396,-26
397,-25
398,-24
399,-23
400,-22
401,-20
402,-19
403,-17
404,-14
405,-12
406,-10
407,-9
408,-8
409,-6
410,-5
411,-4
412,-4
413,-4
414,-3
415,-2
416,-1
417,0
418,2
419,3
420,5
421,5
422,5
423,3
424,1
425,-1
426,-5
427,-8
428,-10
429,-12
430,-15
431,-18
432,-21
433,-24
434,-27
435,-29
436,-32
437,-34
438,-37
439,-41
440,-46
441,-59
442,-80
443,-94
444,-103
445,-93
446,-61
447,13
448,134
449,308
450,518
451,735
452,905
453,959
454,946
455,824
456,619
457,373
458,132
459,-48
460,-148
461,-173
462,-181
463,-168
464,-147
465,-126
466,-114
467,-106
468,-101
469,-101
470,-104
471,-109
472,-111
473,-113
474,-115
475,-117
476,-119
477,-121
478,-124
479,-126
480,-127
481,-128
482,-128
483,-127
484,-127
485,-126
486,-125
487,-125
488,-123
489,-122
490,-120
491,-118
492,-116
493,-111
494,-99
495,-84
496,-71
497,-59
498,-50
499,-42
500,-30
501,-9
502,16
503,41
504,66
505,87
506,107
507,125
508,143
509,166
510,183
511,192
512,198
513,202
514,203
515,202
516,199
517,194
518,187
519,175
520,151
521,124
522,96
523,68
524,43
525,21
526,0
527,-23
528,-45
529,-60
530,-69
531,-75
532,-82
533,-89
534,-92
535,-95
536,-98
537,-101
538,-103
539,-104
540,-105
541,-106
542,-106
543,-105
544,-104
545,-102
546,-99
547,-96
548,-92
549,-86
550,-75
551,-66
552,-58
553,-52
554,-44
555,-37
556,-32
557,-28
558,-24
559,-21
560,-20
561,-20
562,-20
563,-20
564,-20
565,-20
566,-21
567,-21
568,-24
569,-29
570,-34
571,-38
572,-41
573,-46
574,-52
575,-58
576,-65
577,-74
578,-79
579,-82
580,-83
581,-85
582,-88
583,-90
584,-88
585,-82
586,-72
587,-58
588,-51
589,-48
590,-46
591,-44
592,-42
593,-39
594,-36
595,-31
596,-25
597,0
598,71
599,185
600,350
601,547
602,748
603,907
604,983
605,951
606,804
607,581
608,340
609,131
610,-19
611,-111
612,-146
613,-158
614,-145
615,-125
616,-102
617,-92
618,-89
619,-86
620,-85
621,-83
622,-83
623,-82
624,-81
625,-79
626,-77
627,-76
628,-74
629,-73
630,-73
631,-73
632,-72
633,-70
634,-68
635,-64
636,-59
637,-47
638,-37
639,-30
640,-24
641,-18
642,-13
643,-8
644,-3
645,1
646,5
647,10
648,14
649,20
650,32
651,50
652,68
653,86
654,104
655,120
656,145
657,169
658,196
659,212
660,223
661,230
662,236
663,241
664,247
665,253
666,253
667,246
668,236
669,222
670,208
671,194
672,171
673,143
674,112
675,94
676,76
677,58
678,40
679,23
680,11
681,3
682,-2
683,-6
684,-9
685,-11
686,-13
687,-15
688,-16
689,-17
690,-18
691,-18
692,-18
693,-17
694,-16
695,-15
696,-13
697,-11
698,-8
699,-6
700,-3
701,0
702,4
703,8
704,12
705,14
706,16
707,18
708,21
709,23
710,25
711,26
712,26
713,26
714,25
715,24
716,23
717,21
718,19
719,30
720,65
721,129
722,226
723,358
724,525
725,718
726,905
727,1043
728,1091
729,1031
730,848
731,566
732,254
733,-9
734,-176
735,-229
736,-236
737,-215
738,-193
739,-172
740,-166
741,-162
742,-159
743,-157
744,-156
745,-154
746,-153
747,-151
748,-149
749,-147
750,-144
751,-141
752,-136
753,-127
754,-117
755,-111
756,-107
757,-103
758,-99
759,-95
760,-90
761,-86
762,-82
763,-78
764,-75
765,-72
766,-70
767,-67
768,-63
769,-56
770,-48
771,-39
772,-32
773,-25
774,-10
775,12
776,36
777,49
778,61
779,77
780,97
781,114
782,125
783,133
784,137
785,139
786,141
787,143
788,145
789,142
790,134
791,123
792,107
793,96
794,88
795,79
796,56
797,32
798,19
799,9
800,1
801,-9
802,-16
803,-21
804,-25
805,-28
806,-31
807,-33
808,-35
809,-36
810,-37
811,-38
812,-39
813,-39
814,-40
815,-41
816,-42
817,-42
818,-43
819,-43
820,-44
821,-45
822,-45
823,-45
824,-45
825,-46
826,-46
827,-47
828,-48
829,-49
830,-50
831,-52
832,-55
833,-59
834,-62
835,-64
836,-65
837,-67
838,-70
839,-74
840,-69
841,-53
842,-16
843,45
844,139
845,269
846,433
847,621
848,804
849,943
850,1000
851,938
852,755
853,498
854,229
855,-5
856,-179
857,-253
858,-278
859,-266
860,-245
861,-228
862,-216
863,-202
864,-187
865,-180
866,-177
867,-175
868,-175
869,-178
870,-180
871,-181
872,-182
873,-183
874,-183
875,-184
876,-184
877,-184
878,-183
879,-181
880,-179
881,-176
882,-173
883,-170
884,-167
885,-163
886,-158
887,-154
888,-150
889,-146
890,-141
891,-135
892,-128
893,-124
894,-119
895,-102
896,-78
897,-56
898,-42
899,-25
900,-9
901,16
902,41
903,66
904,88
905,102
906,112
907,120
908,129
909,136
910,141
911,144
912,146
913,145
914,142
915,137
916,130
917,117
918,103
919,90
920,80
921,71
922,61
923,52
924,42
925,32
926,22
927,12
928,5
929,-4
930,-18
931,-27
932,-33
933,-36
934,-37
935,-35
936,-31
937,-24
938,-16
939,-5
940,0
941,5
942,10
943,16
944,20
945,24
946,25
947,22
948,16
949,10
950,4
951,-1
952,-6
953,-10
954,-15
955,-21
956,-21
957,-13
958,-8
959,-4
960,-1
961,1
962,2
963,2
964,0
965,-2
966,-7
967,-11
968,-15
969,-22
970,-30
971,-35
972,-39
973,-48
974,-60
975,-68
976,-72
977,-76
978,-80
979,-84
980,-89
981,-94
982,-102
983,-102
984,-94
985,-85
986,-74
987,-65
988,-52
989,-41
990,-35
991,-31
992,-29
993,-32
994,-38
995,-41
996,-43
997,-46
998,-48
999,-49
1000,-51
1001,-51
1002,-52
1003,-53
1004,-54
1005,-54
1006,-54
1007,-55
1008,-55
1009,-56
1010,-56
1011,-54
1012,-49
1013,-42
1014,-28
1015,-13
1016,-5
1017,0
1018,2
1019,4
1020,5
1021,6
1022,7
1023,7
1024,8
1025,8
1026,9
1027,10
1028,11
1029,13
1030,14
1031,16
1032,17
1033,19
1034,21
1035,23
1036,26
1037,30
1038,34
1039,38
1040,41
1041,43
1042,45
1043,47
1044,49
1045,52
1046,54
1047,55
1048,56
1049,55
1050,54
1051,52
1052,51
1053,49
1054,48
1055,47
1056,45
1057,43
1058,41
1059,40
1060,39
1061,37
1062,35
1063,32
1064,28
1065,14
1066,-5
1067,-16
1068,-22
1069,-20
1070,-1
1071,43
1072,120
1073,234
1074,392
1075,582
1076,779
1077,945
1078,1032
1079,1009
1080,869
1081,632
1082,348
1083,85
1084,-105
1085,-202
1086,-225
1087,-233
1088,-225
1089,-216
1090,-210
1091,-203
1092,-195
1093,-182
1094,-168
1095,-161
1096,-157
1097,-153
1098,-148
1099,-143
1100,-137
1101,-130
1102,-123
1103,-116
1104,-110
1105,-103
1106,-97
1107,-92
1108,-87
1109,-80
1110,-71
1111,-66
1112,-63
1113,-61
1114,-59
1115,-57
1116,-55
1117,-54
1118,-53
1119,-51
1120,-50
1121,-48
1122,-42
1123,-31
1124,-20
1125,-9
1126,0
1127,9
1128,23
1129,47
1130,75
1131,100
1132,114
1133,136
1134,157
1135,180
1136,206
1137,230
1138,239
1139,247
1140,257
1141,269
1142,276
1143,281
1144,283
1145,283
1146,279
1147,271
1148,259
1149,243
1150,232
1151,216
1152,184
1153,157
1154,143
1155,124
1156,99
1157,74
1158,60
1159,51
1160,43
1161,34
1162,25
1163,16
1164,6
1165,-7
1166,-22
1167,-32
1168,-39
1169,-42
1170,-45
1171,-47
1172,-49
1173,-50
1174,-51
1175,-51
1176,-49
1177,-46
1178,-42
1179,-39
1180,-36
1181,-31
1182,-26
1183,-19
1184,-10
1185,0
1186,11
1187,18
1188,23
1189,28
1190,32
1191,36
1192,40
1193,43
1194,45
1195,48
1196,50
1197,53
1198,54
1199,54
1200,52
1201,48
1202,44
1203,39
1204,34
1205,25
1206,20
1207,26
1208,38
1209,72
1210,140
1211,242
1212,386
1213,568
1214,768
1215,950
1216,1043
1217,1040
1218,932
1219,688
1220,374
1221,61
1222,-176
1223,-276
1224,-289
1225,-254
1226,-204
1227,-171
1228,-155
1229,-140
1230,-125
1231,-117
1232,-112
1233,-109
1234,-106
1235,-105
1236,-106
1237,-107
1238,-108
1239,-110
1240,-111
1241,-113
1242,-114
1243,-116
1244,-117
1245,-116
1246,-113
1247,-108
1248,-102
1249,-95
1250,-85
1251,-75
1252,-68
1253,-62
1254,-57
1255,-52
1256,-47
1257,-43
1258,-38
1259,-29
1260,-11
1261,10
1262,28
1263,43
1264,60
1265,90
1266,117
1267,134
1268,151
1269,169
1270,182
1271,192
1272,202
1273,209
1274,217
1275,220
1276,216
1277,209
1278,201
1279,190
1280,177
1281,158
1282,135
1283,113
1284,94
1285,78
1286,62
1287,49
1288,39
1289,25
1290,10
1291,-3
1292,-10
1293,-16
1294,-22
1295,-34
1296,-41
1297,-45
1298,-48
1299,-51
1300,-53
1301,-56
1302,-57
1303,-58
1304,-58
1305,-58
1306,-58
1307,-58
1308,-57
1309,-57
1310,-57
1311,-57
1312,-57
1313,-58
1314,-59
1315,-59
1316,-59
1317,-58
1318,-58
1319,-58
1320,-57
1321,-57
1322,-57
1323,-56
1324,-56
1325,-56
1326,-56
1327,-56
1328,-56
1329,-55
1330,-54
1331,-53
1332,-51
1333,-49
1334,-46
1335,-42
1336,-35
1337,-27
1338,-19
1339,-14
1340,-10
1341,-6
1342,-3
1343,0
1344,0
1345,-1
1346,-2
1347,-5
1348,-9
1349,-15
1350,-24
1351,-39
1352,-49
1353,-55
1354,-46
1355,-17
1356,50
1357,164
1358,327
1359,522
1360,714
1361,857
1362,917
1363,876
1364,728
1365,494
1366,233
1367,3
1368,-154
1369,-240
1370,-258
1371,-257
1372,-231
1373,-201
1374,-190
1375,-181
1376,-170
1377,-151
1378,-138
1379,-133
1380,-129
1381,-126
1382,-124
1383,-122
1384,-120
1385,-119
1386,-117
1387,-116
1388,-116
1389,-115
1390,-114
1391,-113
1392,-112
1393,-110
1394,-109
1395,-107
1396,-105
1397,-103
1398,-101
1399,-99
1400,-97
1401,-94
1402,-89
1403,-79
1404,-58
1405,-43
1406,-35
1407,-28
1408,-21
1409,-16
1410,-9
1411,-1
1412,6
1413,14
1414,25
1415,38
1416,48
1417,59
1418,76
1419,89
1420,96
1421,103
1422,110
1423,115
1424,120
1425,124
1426,125
1427,124
1428,121
1429,116
1430,109
1431,95
1432,81
1433,65
1434,46
1435,28
1436,15
1437,7
1438,-1
1439,-12
1440,-22
1441,-31
1442,-39
1443,-43
1444,-47
1445,-50
1446,-53
1447,-56
1448,-61
1449,-66
1450,-73
1451,-78
1452,-83
1453,-87
1454,-92
1455,-96
1456,-101
1457,-105
1458,-108
1459,-111
1460,-113
1461,-115
1462,-117
1463,-119
1464,-119
1465,-120
1466,-119
1467,-118
1468,-116
1469,-114
1470,-111
1471,-109
1472,-106
1473,-101
1474,-97
1475,-93
1476,-89
1477,-86
1478,-81
1479,-76
1480,-72
1481,-68
1482,-64
1483,-60
1484,-55
1485,-50
1486,-33
1487,-1
1488,48
1489,125
1490,232
1491,372
1492,536
1493,707
1494,840
1495,893
1496,842
1497,697
1498,480
1499,226
