,0
0,-18
1,-17
2,-17
3,-15
4,-13
5,-11
6,-9
7,-6
8,0
9,15
10,27
11,57
12,102
13,167
14,253
15,364
16,493
17,625
18,740
19,809
20,812
21,763
22,618
23,432
24,256
25,124
26,33
27,-31
28,-79
29,-97
30,-111
31,-122
32,-133
33,-137
34,-129
35,-116
36,-109
37,-104
38,-101
39,-98
40,-95
41,-92
42,-89
43,-86
44,-83
45,-79
46,-76
47,-73
48,-70
49,-67
50,-65
51,-63
52,-62
53,-61
54,-60
55,-59
56,-57
57,-56
58,-55
59,-53
60,-52
61,-50
62,-49
63,-48
64,-47
65,-45
66,-44
67,-43
68,-43
69,-42
70,-41
71,-41
72,-40
73,-40
74,-39
75,-39
76,-38
77,-38
78,-38
79,-38
80,-38
81,-38
82,-38
83,-38
84,-38
85,-38
86,-38
87,-38
88,-38
89,-37
90,-37
91,-36
92,-36
93,-36
94,-36
95,-36
96,-37
97,-38
98,-38
99,-39
100,-39
101,-39
102,-40
103,-40
104,-40
105,-39
106,-40
107,-40
108,-40
109,-40
110,-40
111,-41
112,-41
113,-41
114,-39
115,-36
116,-31
117,-27
118,-22
119,-15
120,-8
121,-2
122,3
123,8
124,14
125,20
126,26
127,32
128,40
129,47
130,53
131,60
132,65
133,70
134,72
135,73
136,74
137,76
138,77
139,78
140,79
141,80
142,81
143,81
144,81
145,79
146,75
147,70
148,66
149,61
150,57
151,53
152,50
153,46
154,43
155,40
156,37
157,35
158,32
159,30
160,27
161,25
162,24
163,22
164,20
165,19
166,18
167,17
168,15
169,14
170,13
171,12
172,11
173,10
174,9
175,9
176,9
177,8
178,8
179,8
180,8
181,9
182,9
183,9
184,10
185,10
186,11
187,12
188,12
189,13
190,14
191,16
192,17
193,18
194,19
195,21
196,22
197,23
198,24
199,24
200,25
201,25
202,26
203,25
204,26
205,26
206,26
207,27
208,27
209,28
210,29
211,29
212,29
213,29
214,29
215,27
216,25
217,22
218,19
219,16
220,13
221,11
222,9
223,7
224,5
225,4
226,2
227,1
228,0
229,-1
230,-2
231,-3
232,-5
233,-6
234,-6
235,-7
236,-8
237,-9
238,-10
239,-10
240,-11
241,-11
242,-12
243,-12
244,-13
245,-13
246,-14
247,-14
248,-14
249,-14
250,-14
251,-15
252,-15
253,-14
254,-14
255,-14
256,-14
257,-14
258,-13
259,-13
260,-12
261,-11
