,0
0,117
1,101
2,84
3,71
4,60
5,39
6,16
7,4
8,-3
9,-11
10,-20
11,-28
12,-33
13,-40
14,-47
15,-52
16,-55
17,-55
18,-55
19,-60
20,-57
21,-43
22,-34
23,-32
24,-34
25,-39
26,-44
27,-40
28,-36
29,-33
30,-30
31,-28
32,-28
33,-29
34,-27
35,-24
36,-21
37,-19
38,-19
39,-19
40,-17
41,-14
42,-10
43,-9
44,-10
45,-12
46,-13
47,-14
48,-14
49,-19
50,-16
51,-5
52,0
53,6
54,12
55,15
56,17
57,22
58,28
59,20
60,10
61,1
62,0
63,1
64,4
65,7
66,12
67,20
68,29
69,43
70,58
71,49
72,43
73,38
74,33
75,27
76,24
77,23
78,22
79,17
80,9
81,15
82,22
83,28
84,33
85,36
86,36
87,36
88,37
89,40
90,43
91,44
92,43
93,40
94,37
95,35
96,33
97,29
98,22
99,14
100,8
101,4
102,1
103,-1
104,-6
105,-10
106,-12
107,-13
108,-13
109,-14
110,-16
111,-18
112,-19
113,-19
114,-20
115,-23
116,-27
117,-29
118,-28
119,-24
120,-17
121,0
122,65
123,154
124,245
125,333
126,419
127,513
128,600
129,639
130,633
131,568
132,453
133,322
134,193
135,63
136,-71
137,-197
138,-288
139,-313
140,-322
141,-307
142,-289
143,-271
144,-256
145,-220
146,-172
147,-131
148,-118
149,-108
150,-101
151,-80
152,-30
153,-12
154,-5
155,-1
156,3
157,9
158,16
159,25
160,36
161,23
162,12
163,6
164,0
165,-5
166,-6
167,-4
168,0
169,5
170,8
171,12
172,18
173,26
174,34
175,41
176,45
177,49
178,55
179,62
180,68
181,70
182,68
183,66
184,65
185,66
186,67
187,67
188,64
189,62
190,62
191,65
192,69
193,72
194,74
195,76
196,80
197,85
198,89
199,89
200,82
201,73
202,64
203,56
204,46
205,34
206,25
207,16
208,3
209,-22
210,-43
211,-54
212,-67
213,-81
214,-93
215,-103
216,-111
217,-120
218,-129
219,-135
220,-139
221,-142
222,-145
223,-150
224,-156
225,-160
226,-159
227,-153
228,-144
229,-136
230,-132
231,-125
232,-118
233,-110
234,-106
235,-107
236,-111
237,-117
238,-121
239,-127
240,-136
241,-138
242,-135
243,-133
244,-131
245,-128
246,-126
247,-125
248,-125
249,-124
250,-121
251,-118
252,-116
253,-115
254,-116
255,-115
256,-113
257,-110
258,-108
259,-107
260,-107
261,-107
262,-106
263,-103
264,-102
265,-102
266,-103
267,-102
268,-98
269,-100
270,-105
271,-109
272,-101
273,-92
274,-85
275,-77
276,-70
277,-64
278,-56
279,-45
280,-44
281,-49
282,-53
283,-58
284,-62
285,-63
286,-60
287,-51
288,-35
289,8
290,99
291,213
292,335
293,459
294,575
295,652
296,656
297,606
298,451
299,239
300,14
301,-178
302,-318
303,-378
304,-399
305,-400
306,-387
307,-352
308,-308
309,-259
310,-209
311,-179
312,-149
313,-118
314,-98
315,-87
316,-79
317,-74
318,-72
319,-71
320,-71
321,-70
322,-68
323,-66
324,-65
325,-65
326,-66
327,-68
328,-69
329,-69
330,-70
331,-74
332,-59
333,-44
334,-34
335,-25
336,-17
337,-11
338,-6
339,-1
340,6
341,14
342,19
343,22
344,24
345,27
346,32
347,39
348,50
349,62
350,71
351,80
352,91
353,102
354,112
355,120
356,131
357,147
358,150
359,148
360,143
361,139
362,140
363,141
364,144
365,146
366,147
367,144
368,137
369,129
370,118
371,97
372,78
373,65
374,50
375,35
376,12
377,-9
378,-19
379,-27
380,-34
381,-42
382,-49
383,-57
384,-67
385,-69
386,-64
387,-61
388,-58
389,-54
390,-52
391,-53
392,-56
393,-61
394,-66
395,-71
396,-77
397,-87
398,-96
399,-102
400,-103
401,-105
402,-114
403,-110
404,-92
405,-84
406,-77
407,-67
408,-59
409,-52
410,-48
411,-41
412,-34
413,-28
414,-25
415,-25
416,-28
417,-30
418,-31
419,-32
420,-38
421,-35
422,-24
423,-19
424,-14
425,-9
426,-6
427,-3
428,-1
429,1
430,5
431,9
432,14
433,19
434,24
435,30
436,36
437,43
438,47
439,50
440,51
441,53
442,56
443,59
444,60
445,60
446,58
447,55
448,52
449,46
450,38
451,52
452,64
453,72
454,78
455,82
456,84
457,84
458,85
459,87
460,91
461,85
462,80
463,76
464,73
465,71
466,71
467,76
468,84
469,95
470,129
471,181
472,245
473,331
474,449
475,584
476,711
477,794
478,822
479,796
480,718
481,558
482,356
483,147
484,-33
485,-160
486,-222
487,-244
488,-245
489,-227
490,-203
491,-173
492,-127
493,-75
494,-40
495,-11
496,6
497,21
498,35
499,42
500,48
501,54
502,60
503,63
504,65
505,67
506,67
507,68
508,68
509,67
510,64
511,61
512,58
513,55
514,52
515,49
516,44
517,38
518,33
519,31
520,31
521,29
522,23
523,25
524,37
525,42
526,46
527,51
528,56
529,59
530,62
531,66
532,70
533,74
534,75
535,74
536,72
537,70
538,69
539,69
540,69
541,67
542,66
543,64
544,63
545,61
546,59
547,56
548,53
549,49
550,46
551,42
552,36
553,26
554,15
555,3
556,-10
557,-22
