,0
0,0
1,5
2,-1
3,-13
4,-19
5,-22
6,-27
7,-30
8,-33
9,-34
10,-34
11,-36
12,-38
13,-40
14,-42
15,-42
16,-41
17,-39
18,-36
19,-33
20,-30
21,-27
22,-23
23,-19
24,-14
25,-9
26,-3
27,4
28,21
29,35
30,45
31,55
32,65
33,75
34,85
35,89
36,92
37,95
38,98
39,100
40,102
41,104
42,106
43,109
44,111
45,112
46,112
47,112
48,111
49,109
50,108
51,106
52,104
53,102
54,100
55,97
56,95
57,92
58,89
59,85
60,79
61,64
62,51
63,39
64,30
65,23
66,17
67,11
68,4
69,-1
70,-7
71,-15
72,-25
73,-39
74,-52
75,-65
76,-77
77,-90
78,-101
79,-111
80,-117
81,-122
82,-126
83,-129
84,-131
85,-131
86,-130
87,-126
88,-121
89,-116
90,-111
91,-108
92,-105
93,-103
94,-102
95,-100
96,-98
97,-95
98,-92
99,-89
100,-87
101,-84
102,-83
103,-81
104,-80
105,-78
106,-76
107,-75
108,-72
109,-68
110,-63
111,-53
112,-42
113,-31
114,-21
115,-14
116,-9
117,-4
118,0
119,2
120,3
121,3
122,0
123,-4
124,-9
125,-14
126,-17
127,-19
128,-20
129,-22
130,-24
131,-26
132,-28
133,-29
134,-31
135,-32
136,-34
137,-36
138,-37
139,-37
140,-37
141,-36
142,-36
143,-36
144,-36
145,-36
146,-36
147,-36
148,-36
149,-37
150,-38
151,-39
152,-40
153,-40
154,-41
155,-42
156,-44
157,-50
158,-48
159,-31
160,-7
161,26
162,60
163,91
164,119
165,148
166,177
167,212
168,246
169,270
170,286
171,305
172,327
173,348
174,374
175,396
176,410
177,421
178,430
179,434
180,437
181,440
182,442
183,444
184,446
185,448
186,449
187,450
188,450
189,449
190,448
191,447
192,445
193,442
194,439
195,435
196,431
197,426
198,421
199,416
200,407
201,396
202,387
203,378
204,368
205,353
206,332
207,313
208,295
209,276
210,257
211,239
212,221
213,200
214,186
215,175
216,166
217,159
218,151
219,145
220,139
221,134
222,130
223,125
224,119
225,112
226,105
227,98
228,92
229,86
230,80
231,75
232,70
233,65
234,61
235,58
236,53
237,47
238,38
239,26
240,12
241,-1
242,-14
243,-27
244,-41
245,-53
246,-67
247,-81
248,-87
249,-90
250,-92
251,-95
252,-97
253,-98
254,-96
255,-91
256,-86
257,-81
258,-74
259,-70
260,-76
261,-85
262,-91
263,-97
264,-102
265,-107
266,-109
267,-109
268,-108
269,-106
270,-103
271,-100
272,-94
273,-86
274,-98
275,-107
276,-111
277,-116
278,-120
279,-125
280,-129
281,-134
282,-137
283,-140
284,-144
285,-147
286,-150
287,-152
288,-154
289,-157
290,-159
291,-162
292,-164
293,-167
294,-170
295,-176
296,-199
297,-248
298,-321
299,-417
300,-537
301,-681
302,-838
303,-984
304,-1103
305,-1164
306,-1166
307,-1106
308,-948
309,-720
310,-481
311,-260
312,-96
313,-20
314,1
315,13
316,21
317,27
318,31
319,35
320,44
321,56
322,62
323,66
324,71
325,68
326,49
327,40
328,35
329,32
330,30
331,28
332,25
