,0
0,46
1,30
2,24
3,20
4,18
5,15
6,11
7,7
8,3
9,-1
10,-6
11,-11
12,-16
13,-22
14,-26
15,-31
16,-35
17,-40
18,-43
19,-45
20,-46
21,-47
22,-48
23,-50
24,-51
25,-51
26,-47
27,-39
28,-15
29,20
30,73
31,148
32,248
33,373
34,510
35,629
36,690
37,667
38,553
39,373
40,166
41,-15
42,-142
43,-185
44,-189
45,-164
46,-128
47,-92
48,-62
49,-44
50,-38
51,-38
52,-48
53,-58
54,-68
55,-68
56,-58
57,-44
58,-27
59,-15
60,-8
61,-3
62,0
63,3
64,6
65,9
66,13
67,17
68,21
69,24
70,27
71,30
72,33
73,36
74,39
75,43
76,47
77,51
78,56
79,62
80,67
81,72
82,82
83,99
84,110
85,115
86,119
87,123
88,127
89,130
90,133
91,138
92,144
93,149
94,154
95,161
96,173
97,189
98,199
99,205
100,209
101,208
102,198
103,184
104,167
105,151
106,134
107,117
108,98
109,79
110,60
111,46
112,37
113,30
114,25
115,17
116,5
117,-8
118,-24
119,-35
120,-40
121,-44
122,-47
123,-50
124,-53
125,-56
126,-59
127,-61
128,-63
129,-64
130,-66
131,-67
132,-68
133,-70
134,-71
135,-72
136,-73
137,-73
138,-73
139,-73
140,-74
141,-74
142,-75
143,-75
144,-74
145,-74
146,-74
147,-74
148,-74
149,-74
150,-74
151,-74
152,-74
153,-75
154,-76
155,-74
156,-67
157,-62
158,-59
159,-56
160,-54
161,-51
162,-49
163,-46
164,-44
165,-41
166,-39
167,-37
168,-36
169,-34
170,-32
171,-30
172,-27
173,-25
174,-24
175,-22
176,-21
177,-19
178,-17
179,-15
180,-13
181,-11
182,-10
183,-11
184,-12
185,-13
186,-15
187,-18
188,-21
189,-26
190,-35
191,-46
192,-56
193,-64
194,-72
195,-79
196,-82
197,-85
198,-87
199,-90
200,-92
201,-94
202,-95
203,-96
204,-96
205,-96
206,-96
207,-95
208,-95
209,-93
210,-91
211,-88
212,-85
213,-82
214,-64
215,-22
216,44
217,139
218,261
219,395
220,521
221,603
222,612
223,575
224,438
225,245
226,33
227,-145
228,-262
229,-303
230,-278
231,-223
232,-165
233,-130
234,-117
235,-114
236,-113
237,-112
238,-110
239,-110
240,-113
241,-117
242,-120
243,-111
244,-100
245,-89
246,-80
247,-74
248,-71
249,-69
250,-67
251,-65
252,-62
253,-58
254,-55
255,-52
256,-48
257,-44
258,-40
259,-35
260,-31
261,-28
262,-25
263,-22
264,-16
265,-7
266,0
267,6
268,10
269,15
270,21
271,30
272,44
273,64
274,76
275,83
276,89
277,96
278,103
279,117
280,132
281,137
282,140
283,142
284,143
285,144
286,143
287,142
288,138
289,133
290,128
291,119
292,105
293,95
294,83
295,65
296,45
297,25
298,8
299,-4
300,-16
301,-27
302,-38
303,-50
304,-56
305,-59
306,-62
307,-65
308,-66
309,-66
310,-65
311,-63
312,-60
313,-58
314,-56
315,-55
316,-54
317,-54
318,-53
319,-52
320,-52
321,-51
322,-51
323,-51
324,-51
325,-52
326,-52
327,-52
328,-52
329,-53
330,-53
331,-53
332,-54
333,-54
334,-54
335,-54
336,-54
337,-54
338,-53
339,-52
340,-50
341,-49
342,-48
343,-47
344,-46
345,-45
346,-44
347,-43
348,-42
349,-42
350,-41
351,-40
352,-38
353,-37
354,-35
355,-33
356,-31
357,-30
358,-28
359,-26
360,-23
361,-20
362,-12
363,4
364,16
365,25
366,33
367,39
368,45
369,48
370,49
371,45
372,39
373,28
374,10
375,-5
376,-16
377,-25
378,-32
379,-38
380,-44
381,-50
382,-57
383,-63
384,-69
385,-73
386,-76
387,-78
388,-79
389,-81
390,-82
391,-84
392,-85
393,-86
394,-85
395,-84
396,-81
397,-78
398,-72
399,-62
400,-43
401,-25
402,-3
403,38
404,95
405,173
406,277
407,399
408,521
409,604
410,611
411,563
412,410
413,209
414,3
415,-158
416,-242
417,-254
418,-228
419,-175
