,0
0,-82
1,-78
2,-77
3,-76
4,-75
5,-73
6,-71
7,-70
8,-70
9,-72
10,-74
11,-75
12,-77
13,-77
14,-75
15,-69
16,-64
17,-61
18,-59
19,-56
20,-53
21,-50
22,-47
23,-44
24,-42
25,-40
26,-38
27,-35
28,-31
29,-23
30,-4
31,17
32,39
33,54
34,63
35,71
36,78
37,90
38,102
39,108
40,112
41,114
42,108
43,96
44,88
45,81
46,75
47,71
48,69
49,68
50,67
51,66
52,64
53,63
54,63
55,62
56,60
57,58
58,54
59,51
60,46
61,42
62,37
63,32
64,27
65,23
66,19
67,16
68,14
69,12
70,10
71,9
72,8
73,7
74,6
75,6
76,6
77,6
78,7
79,8
80,10
81,11
82,13
83,14
84,16
85,18
86,19
87,21
88,22
89,24
90,26
91,28
92,29
93,30
94,29
95,27
96,25
97,23
98,21
99,20
100,18
101,17
102,15
103,14
104,13
105,12
106,12
107,12
108,12
109,13
110,14
111,15
112,16
113,18
114,19
115,21
116,22
117,23
118,24
119,26
120,28
121,29
122,31
123,31
124,30
125,27
126,24
127,21
128,18
129,16
130,13
131,10
132,8
133,6
134,4
135,3
136,3
137,3
138,4
139,5
140,7
141,9
142,12
143,16
144,18
145,21
146,25
147,30
148,35
149,40
150,43
151,45
152,49
153,54
154,61
155,69
156,78
157,84
158,89
159,93
160,96
161,97
162,96
163,93
164,88
165,82
166,75
167,62
168,46
169,30
170,14
171,6
172,-2
173,-10
174,-16
175,-21
176,-24
177,-27
178,-30
179,-34
180,-39
181,-45
182,-52
183,-61
184,-67
185,-70
186,-72
187,-74
188,-77
189,-77
190,-65
191,-30
192,40
193,169
194,367
195,624
196,893
197,1106
198,1209
199,1170
200,993
201,712
202,404
203,150
204,-18
205,-105
206,-150
207,-167
208,-173
209,-177
210,-180
211,-178
212,-170
213,-160
214,-155
215,-152
216,-149
217,-147
218,-145
219,-143
220,-140
221,-137
222,-135
223,-133
224,-131
225,-129
226,-128
227,-127
228,-127
229,-127
230,-127
231,-127
232,-127
233,-127
234,-127
235,-126
236,-125
