,0
0,-6
1,-5
2,-4
3,0
4,3
5,0
6,-5
7,-13
8,-21
9,-24
10,-27
11,-30
12,-28
13,-20
14,2
15,39
16,91
17,160
18,243
19,335
20,434
21,520
22,570
23,572
24,534
25,439
26,319
27,201
28,103
29,26
30,-28
31,-66
32,-83
33,-89
34,-89
35,-81
36,-75
37,-70
38,-66
39,-65
40,-64
41,-63
42,-61
43,-59
44,-65
45,-76
46,-86
47,-90
48,-94
49,-96
50,-93
51,-87
52,-84
53,-83
54,-81
55,-80
56,-78
57,-77
58,-77
59,-76
60,-77
61,-77
62,-78
63,-79
64,-80
65,-81
66,-83
67,-84
68,-85
69,-86
70,-87
71,-88
72,-89
73,-89
74,-90
75,-90
76,-90
77,-89
78,-88
79,-86
80,-84
81,-82
82,-80
83,-77
84,-72
85,-66
86,-59
87,-53
88,-47
89,-45
90,-48
91,-54
92,-60
93,-66
94,-70
95,-73
96,-75
97,-77
98,-78
99,-75
100,-67
101,-56
102,-41
103,-32
104,-27
105,-22
106,-17
107,-13
108,-9
109,-6
110,-2
111,1
112,6
113,13
114,26
115,43
116,49
117,52
118,54
119,55
120,55
121,56
122,56
123,56
124,57
125,57
126,58
127,60
128,61
129,62
130,63
131,64
132,65
133,66
134,67
135,68
136,70
137,72
138,75
139,81
140,86
141,85
142,80
143,73
144,68
145,64
146,59
147,54
148,48
149,42
150,37
151,32
152,28
153,25
154,21
155,18
156,15
157,14
158,12
159,10
160,8
161,4
162,-1
163,-6
164,-10
165,-14
166,-17
167,-21
168,-22
169,-22
170,-20
171,-17
172,-15
173,-13
174,-11
175,-10
176,-11
177,-12
178,-14
179,-15
180,-16
181,-17
182,-18
183,-19
184,-20
185,-20
186,-21
187,-21
188,-20
189,-18
190,-16
191,-13
192,-10
193,-7
194,-5
195,-4
196,-1
197,1
198,3
199,5
200,7
201,7
202,7
203,6
204,6
205,5
206,3
207,2
208,0
209,-1
210,-3
211,-5
212,-5
213,-2
214,0
215,4
216,7
217,10
218,13
219,15
220,16
221,16
222,14
223,12
224,9
225,7
226,5
227,2
228,0
229,-1
230,-3
231,-4
232,-4
233,-5
234,-4
235,-4
236,-3
237,-1
238,0
239,1
240,3
241,5
242,6
243,8
244,10
245,12
246,13
247,14
248,15
249,17
250,20
251,22
252,22
253,19
254,13
255,7
256,4
257,1
258,-1
259,-3
260,-6
261,-8
262,-9
263,-9
264,-8
265,-8
266,-7
267,-5
268,-3
269,0
270,6
271,21
272,31
273,38
274,41
275,42
