,0
0,-15
1,-20
2,-24
3,-27
4,-31
5,-33
6,-35
7,-37
8,-40
9,-41
10,-41
11,-41
12,-40
13,-38
14,-36
15,-33
16,-29
17,-24
18,-16
19,-1
20,7
21,14
22,20
23,23
24,20
25,12
26,6
27,0
28,-4
29,-10
30,-17
31,-22
32,-27
33,-32
34,-36
35,-40
36,-43
37,-43
38,-40
39,-34
40,-27
41,-21
42,-15
43,-9
44,-4
45,1
46,6
47,11
48,15
49,19
50,23
51,27
52,30
53,33
54,37
55,41
56,43
57,46
58,48
59,49
60,50
61,51
62,51
63,50
64,48
65,45
66,42
67,31
68,-24
69,-103
70,-204
71,-324
72,-456
73,-574
74,-630
75,-628
76,-561
77,-439
78,-302
79,-173
80,-75
81,-12
82,30
83,51
84,63
85,72
86,76
87,73
88,64
89,55
90,44
91,45
92,58
93,65
94,70
95,74
96,78
97,80
98,81
99,82
100,83
101,82
102,81
103,78
104,74
105,70
106,65
107,59
108,53
109,43
110,34
111,31
112,30
113,30
114,30
115,29
116,28
117,26
118,25
119,24
120,23
121,22
122,19
123,17
124,15
125,14
126,13
127,12
128,9
129,7
130,5
131,2
132,0
133,-3
134,-6
135,-10
136,-14
137,-18
138,-23
139,-33
140,-51
141,-65
142,-72
143,-76
144,-79
145,-82
146,-85
147,-88
148,-91
149,-93
150,-96
151,-98
152,-101
153,-107
154,-116
155,-121
156,-114
157,-101
158,-95
159,-92
160,-89
161,-87
162,-85
163,-82
164,-79
165,-76
166,-72
167,-69
168,-66
169,-63
170,-59
171,-56
172,-51
173,-37
174,-11
175,9
176,33
177,46
178,52
179,57
180,61
181,64
182,65
183,65
184,62
185,58
186,54
187,50
188,48
189,45
190,43
191,40
192,37
193,35
194,33
195,32
196,31
197,31
198,31
199,32
200,32
201,33
202,34
203,34
204,34
205,35
206,35
207,36
208,37
209,39
210,42
211,40
212,24
213,13
214,3
215,-4
216,-7
217,-7
218,-6
219,-6
220,-7
221,-7
222,-7
223,-7
224,-7
225,-4
226,-1
227,3
228,8
229,13
230,19
231,26
232,34
233,41
234,46
235,52
236,56
237,58
238,57
239,54
240,48
241,43
242,40
243,37
244,33
245,30
246,27
247,24
248,22
249,20
250,20
251,20
252,21
253,24
254,27
255,32
256,36
257,40
258,43
259,46
260,51
261,57
262,61
263,63
264,61
265,57
266,52
267,47
268,45
269,42
270,40
271,37
272,34
273,32
274,30
275,28
276,26
277,26
278,26
279,27
280,29
281,31
282,34
283,38
284,42
285,45
286,52
287,65
288,71
289,75
290,79
291,80
292,73
293,61
294,51
295,41
296,32
297,23
298,13
299,3
300,-7
301,-15
302,-17
303,-15
304,-11
305,-7
306,-2
307,-4
308,-15
309,-23
310,-28
311,-33
312,-35
313,-35
314,-32
315,-27
316,-20
317,-8
318,14
319,30
320,40
321,47
322,47
323,40
324,31
325,25
326,20
327,16
328,11
329,7
330,4
331,1
332,-2
333,-6
334,-10
335,-15
336,-22
337,-28
338,-33
339,-38
340,-58
341,-92
342,-146
343,-220
344,-320
345,-448
346,-585
347,-694
348,-738
349,-693
350,-571
351,-414
352,-269
353,-168
354,-132
355,-122
356,-113
357,-100
358,-84
359,-52
360,-27
361,-23
362,-21
363,-19
364,-18
365,-17
366,-16
367,-17
368,-18
369,-20
370,-23
371,-27
372,-30
373,-34
374,-37
375,-41
376,-44
377,-46
378,-48
379,-50
380,-51
381,-52
382,-53
383,-54
384,-55
385,-57
386,-58
387,-61
388,-64
389,-67
390,-72
391,-79
392,-91
393,-107
394,-113
395,-116
396,-117
397,-118
398,-120
399,-121
400,-123
401,-126
402,-129
403,-132
404,-136
405,-139
406,-143
407,-148
408,-152
409,-159
410,-166
411,-173
412,-178
413,-183
414,-187
415,-192
416,-198
417,-204
418,-209
419,-213
420,-216
421,-218
422,-220
423,-224
424,-232
425,-248
426,-257
427,-263
428,-266
429,-268
430,-268
431,-266
432,-262
433,-256
434,-247
435,-227
436,-204
437,-183
438,-170
439,-164
440,-158
441,-150
442,-142
443,-131
444,-112
445,-88
446,-75
447,-69
448,-62
449,-55
450,-49
451,-45
452,-41
453,-38
454,-35
455,-33
456,-32
457,-33
458,-34
459,-36
460,-39
461,-41
462,-42
463,-44
464,-47
465,-49
466,-51
467,-52
468,-52
469,-51
470,-50
471,-48
472,-47
473,-45
474,-44
475,-43
476,-41
477,-40
478,-39
479,-39
480,-38
481,-37
482,-36
483,-35
484,-34
485,-33
486,-33
487,-32
488,-33
489,-33
490,-34
491,-35
492,-36
493,-37
494,-37
495,-39
496,-40
497,-42
498,-43
499,-45
500,-50
501,-31
502,-21
503,-17
504,-14
505,-10
506,-7
507,-5
508,-4
509,-3
510,-2
511,0
512,1
513,3
514,5
515,6
516,7
517,7
518,8
519,9
520,10
521,11
522,11
523,12
524,13
525,17
526,22
527,26
528,28
529,26
530,22
531,15
532,9
533,1
534,-9
535,-18
536,-19
537,-13
538,-5
539,0
540,1
541,3
542,5
543,7
544,10
545,14
546,18
547,21
548,24
549,27
550,30
551,33
552,37
553,46
554,62
555,70
556,73
557,75
558,77
559,79
560,80
561,82
562,84
563,86
564,88
565,90
566,91
567,93
568,95
569,97
570,99
571,102
572,106
573,109
574,113
575,117
576,121
577,126
578,131
579,137
580,146
581,162
582,174
583,183
584,191
585,197
586,202
587,206
588,210
589,213
590,217
591,220
592,225
593,231
594,237
595,241
596,245
597,250
598,253
599,255
600,256
601,256
602,255
603,254
604,252
605,250
606,246
607,230
608,185
609,110
610,12
611,-101
612,-221
613,-325
614,-383
615,-385
616,-333
617,-202
618,-39
619,109
620,214
621,242
622,250
623,258
624,265
625,288
626,341
627,385
628,399
629,391
630,369
631,323
632,300
633,291
634,287
635,286
636,286
637,286
638,285
639,283
640,280
641,277
642,274
643,270
644,268
645,265
646,262
647,259
648,256
649,254
650,253
651,252
652,250
653,249
654,247
655,245
656,243
657,241
658,239
659,236
660,232
661,230
662,228
663,227
664,226
665,225
666,224
667,221
668,219
669,215
670,211
671,202
672,181
673,169
674,157
675,145
676,132
677,118
678,104
679,92
680,81
681,71
682,61
683,50
684,32
685,8
686,-5
687,-13
