,0
0,-177
1,-179
2,-181
3,-183
4,-187
5,-192
6,-197
7,-200
8,-201
9,-200
10,-198
11,-196
12,-194
13,-191
14,-186
15,-181
16,-176
17,-171
18,-165
19,-160
20,-155
21,-152
22,-150
23,-148
24,-145
25,-141
26,-137
27,-132
28,-127
29,-122
30,-116
31,-110
32,-106
33,-103
34,-102
35,-102
36,-102
37,-103
38,-103
39,-102
40,-101
41,-99
42,-96
43,-94
44,-91
45,-88
46,-85
47,-81
48,-77
49,-71
50,-66
51,-63
52,-60
53,-60
54,-60
55,-58
56,-55
57,-54
58,-54
59,-52
60,-47
61,-41
62,-36
63,-30
64,-21
65,-12
66,-4
67,-4
68,-15
69,-34
70,-56
71,-81
72,-115
73,-135
74,-145
75,-153
76,-159
77,-163
78,-165
79,-168
80,-170
81,-169
82,-164
83,-155
84,-147
85,-140
86,-132
87,-121
88,-107
89,-86
90,-45
91,-14
92,15
93,46
94,76
95,106
96,134
97,163
98,189
99,212
100,235
101,257
102,268
103,272
104,274
105,275
106,278
107,282
108,285
109,288
110,293
111,303
112,319
113,394
114,523
115,695
116,897
117,1111
118,1310
119,1456
120,1506
121,1473
122,1371
123,1145
124,880
125,640
126,465
127,387
128,357
129,342
130,338
131,345
132,361
133,382
134,407
135,442
136,471
137,492
138,509
139,524
140,537
141,548
142,559
143,569
144,579
145,588
146,595
147,601
148,607
149,610
150,612
151,612
152,612
153,611
154,610
155,609
156,605
157,597
158,586
159,575
160,566
161,559
162,553
163,548
164,543
165,537
166,531
167,526
168,520
169,515
170,511
171,510
172,508
173,507
174,505
175,504
176,502
177,500
178,496
179,493
180,491
181,489
182,487
183,486
184,485
185,483
186,479
187,474
188,467
189,461
190,456
191,452
192,449
193,447
194,444
195,443
196,440
197,435
198,432
199,432
200,433
201,433
202,435
203,437
204,438
205,437
206,438
207,439
208,442
209,444
210,449
211,453
212,454
213,454
214,456
215,460
216,465
217,473
218,484
219,481
220,457
221,431
222,404
223,379
224,360
225,348
226,338
227,324
228,309
229,297
230,288
231,283
232,283
233,285
234,288
235,291
236,292
237,290
238,286
239,281
240,276
241,272
242,268
243,264
244,256
245,248
246,239
247,230
248,221
249,214
250,208
251,205
252,203
253,202
254,199
255,198
256,198
257,199
258,200
259,199
260,198
261,198
262,197
263,196
264,196
265,194
266,193
267,191
268,190
269,187
270,183
271,177
272,172
273,167
274,161
275,153
276,144
277,135
278,127
279,119
280,112
281,104
282,96
283,87
284,78
285,67
286,54
287,42
288,30
289,20
290,12
291,5
292,0
293,-5
294,-10
295,-15
296,-19
297,-23
298,-27
299,-31
300,-37
301,-44
302,-52
303,-61
304,-73
305,-88
306,-107
307,-122
308,-133
309,-142
310,-148
311,-155
312,-162
313,-167
314,-171
315,-173
316,-176
317,-178
318,-180
319,-184
320,-187
321,-192
322,-198
323,-202
324,-205
325,-206
326,-205
327,-204
328,-204
329,-205
330,-205
331,-204
332,-202
333,-202
334,-204
335,-205
336,-205
337,-206
338,-207
339,-207
340,-207
341,-205
342,-200
343,-195
344,-189
345,-183
346,-178
347,-171
348,-164
349,-157
350,-150
351,-143
352,-137
353,-132
354,-128
355,-126
356,-126
357,-127
358,-127
359,-126
360,-124
361,-123
362,-121
363,-118
364,-115
365,-111
366,-105
367,-98
368,-91
369,-83
370,-74
371,-67
372,-61
373,-57
374,-53
375,-49
376,-47
377,-44
378,-43
379,-44
380,-44
381,-46
382,-50
383,-54
384,-58
385,-60
386,-60
387,-60
388,-59
389,-58
390,-56
391,-53
392,-50
393,-49
394,-48
395,-48
396,-47
397,-46
398,-46
399,-47
400,-47
401,-47
402,-47
403,-47
404,-47
405,-48
406,-48
407,-46
408,-44
409,-42
410,-41
411,-40
412,-40
413,-42
414,-45
415,-48
416,-50
417,-52
418,-51
419,-47
420,-43
421,-37
422,3
423,101
424,235
425,401
426,586
427,765
428,907
429,960
430,953
431,849
432,657
433,416
434,173
435,-24
436,-153
437,-190
438,-202
439,-195
440,-159
441,-144
442,-136
443,-130
444,-122
445,-114
446,-108
447,-102
448,-98
449,-97
450,-97
451,-98
452,-100
453,-100
454,-99
455,-98
456,-97
457,-96
458,-96
459,-98
460,-102
461,-105
462,-107
463,-110
464,-111
465,-112
466,-114
467,-116
468,-120
469,-124
470,-128
471,-129
472,-128
473,-124
474,-120
475,-115
476,-110
477,-106
478,-100
479,-94
480,-88
481,-81
482,-72
483,-63
484,-57
485,-53
486,-50
487,-48
488,-47
489,-46
490,-45
491,-43
492,-42
493,-41
494,-42
495,-42
496,-43
497,-42
498,-40
499,-37
500,-33
501,-31
502,-29
503,-28
504,-30
505,-33
506,-34
507,-36
508,-38
509,-39
510,-40
511,-40
512,-40
513,-42
514,-42
515,-41
516,-38
517,-36
518,-33
519,-29
520,-24
521,-20
522,-18
523,-17
524,-17
525,-17
526,-16
527,-14
528,-13
529,-13
530,-14
531,-17
532,-23
533,-30
534,-38
535,-46
536,-57
537,-70
538,-82
539,-99
540,-116
541,-120
542,-123
543,-123
544,-122
545,-120
546,-118
547,-117
548,-115
549,-114
550,-114
551,-114
552,-115
553,-115
554,-113
555,-109
556,-107
557,-105
558,-103
559,-102
560,-101
561,-99
562,-96
563,-94
564,-94
565,-99
566,-107
567,-117
568,-132
569,-150
570,-153
571,-154
572,-157
573,-158
574,-154
575,-143
576,-132
577,-121
578,-107
579,-91
580,-78
581,-68
582,-58
583,-48
584,-40
585,-32
586,-24
587,-14
588,-5
589,0
590,7
591,16
592,28
593,48
594,62
595,72
596,81
597,90
598,100
599,108
600,112
601,115
602,118
603,121
604,123
605,125
606,126
607,127
608,129
609,130
610,132
611,133
612,135
613,136
614,137
615,138
616,139
617,140
618,140
619,141
620,141
621,142
622,144
623,145
624,145
625,146
626,148
627,149
628,151
629,152
630,153
631,153
632,152
633,151
634,149
635,146
636,142
637,138
638,134
639,130
640,127
641,125
642,122
643,120
644,118
645,117
646,116
647,115
648,114
649,113
650,112
651,112
652,112
653,112
654,112
655,112
656,113
657,114
658,115
659,118
660,121
661,124
662,127
663,131
664,135
665,139
666,143
667,146
668,148
669,150
670,151
671,152
672,154
673,157
674,160
675,162
676,165
677,168
678,170
679,173
680,176
681,177
682,178
683,178
684,178
685,178
686,178
687,179
688,180
689,180
690,180
691,180
692,180
693,179
694,179
695,179
696,179
697,178
698,177
699,177
700,178
701,180
702,181
703,183
704,184
705,186
706,187
707,189
708,190
709,190
710,190
711,191
712,192
713,195
714,203
715,202
716,186
717,163
718,134
719,114
720,101
721,101
722,116
723,157
724,250
725,386
726,560
727,756
728,951
729,1120
730,1215
731,1218
732,1139
733,940
734,683
735,418
736,198
737,54
738,15
739,1
740,28
741,74
742,119
743,158
744,189
745,202
746,208
747,212
748,216
749,221
750,226
751,232
752,237
753,242
754,248
755,255
756,260
757,261
758,260
759,258
760,257
761,255
762,253
763,250
764,247
765,252
766,262
767,267
768,272
769,276
770,279
771,280
772,280
773,276
774,270
775,263
776,257
777,253
778,249
779,245
780,242
781,238
782,234
783,231
784,228
785,226
786,224
787,222
788,221
789,221
790,222
791,224
792,226
793,229
794,231
795,234
796,237
797,241
798,246
799,250
800,255
801,259
802,265
803,272
804,279
805,285
806,289
807,291
808,294
809,298
810,303
811,309
812,314
813,314
814,308
815,296
816,263
817,220
818,165
819,105
820,47
821,-6
822,-52
823,-88
824,-109
825,-131
826,-150
827,-164
828,-175
829,-187
830,-202
831,-221
832,-241
833,-260
834,-277
835,-297
836,-315
837,-326
838,-332
839,-334
840,-337
841,-339
842,-340
843,-340
844,-339
845,-336
846,-333
847,-329
848,-327
849,-323
850,-320
851,-317
852,-316
853,-318
854,-322
855,-327
856,-334
857,-348
858,-370
859,-382
860,-388
861,-394
862,-397
863,-398
864,-397
865,-396
866,-395
867,-393
868,-391
869,-388
870,-386
871,-390
872,-398
873,-410
874,-432
875,-457
876,-484
877,-504
878,-516
879,-525
880,-534
881,-540
882,-544
883,-547
884,-550
885,-552
886,-554
887,-556
888,-557
889,-558
890,-558
891,-558
892,-558
893,-557
894,-556
895,-554
896,-551
897,-548
898,-545
899,-542
900,-538
901,-531
902,-516
903,-500
904,-486
905,-473
906,-464
907,-456
908,-446
909,-435
910,-422
911,-408
912,-394
913,-381
914,-375
915,-372
916,-369
917,-366
918,-364
919,-363
920,-362
921,-362
922,-362
923,-363
924,-363
925,-363
926,-363
927,-364
928,-365
929,-365
930,-366
931,-367
932,-368
933,-369
934,-369
935,-370
936,-371
937,-368
938,-362
939,-354
940,-346
941,-336
942,-327
943,-318
944,-312
945,-306
946,-301
947,-298
948,-297
949,-299
950,-303
951,-308
952,-314
953,-321
954,-332
955,-337
956,-332
957,-321
958,-312
959,-303
960,-295
961,-289
962,-283
963,-277
964,-269
965,-264
966,-270
967,-281
968,-289
969,-297
970,-304
971,-307
972,-305
973,-299
974,-292
975,-284
976,-270
977,-258
978,-250
979,-244
980,-239
981,-235
982,-234
983,-234
984,-235
985,-237
986,-239
987,-242
988,-229
989,-206
990,-184
991,-170
992,-161
993,-161
994,-170
995,-194
996,-227
997,-271
998,-322
999,-379
1000,-436
1001,-489
1002,-536
1003,-553
1004,-563
1005,-561
1006,-527
1007,-480
1008,-432
