,0
0,74
1,75
2,76
3,77
4,78
5,79
6,78
7,77
8,76
9,74
10,73
11,72
12,70
13,67
14,65
15,64
16,64
17,64
18,65
19,66
20,67
21,68
22,69
23,71
24,72
25,73
26,73
27,71
28,69
29,65
30,62
31,59
32,56
33,52
34,49
35,47
36,47
37,46
38,46
39,46
40,46
41,46
42,45
43,45
44,44
45,43
46,42
47,42
48,42
49,42
50,43
51,43
52,45
53,46
54,48
55,51
56,53
57,57
58,72
59,112
60,174
61,262
62,373
63,493
64,597
65,664
66,678
67,670
68,616
69,547
70,479
71,419
72,362
73,299
74,230
75,152
76,72
77,3
78,-52
79,-93
80,-117
81,-124
82,-128
83,-131
84,-133
85,-134
86,-135
87,-136
88,-137
89,-138
90,-139
91,-139
92,-140
93,-140
94,-139
95,-138
96,-137
97,-135
98,-132
99,-129
100,-127
101,-124
102,-122
103,-121
104,-119
105,-118
106,-117
107,-117
108,-116
109,-115
110,-113
111,-112
112,-110
113,-109
114,-107
115,-105
116,-104
117,-103
118,-102
119,-101
120,-100
121,-99
122,-98
123,-97
124,-96
125,-94
126,-93
127,-91
128,-89
129,-87
130,-86
131,-84
132,-83
133,-82
134,-81
135,-79
136,-77
137,-74
138,-66
139,-60
140,-51
141,-39
142,-29
143,-21
144,-15
145,-11
146,-8
147,-5
148,-4
149,-3
150,-4
151,-6
152,-9
153,-13
154,-17
155,-21
156,-27
157,-32
158,-33
159,-33
160,-33
161,-33
162,-33
163,-34
164,-34
165,-34
166,-32
167,-31
168,-30
169,-29
170,-28
171,-27
172,-26
173,-27
174,-29
175,-32
176,-35
177,-38
178,-42
179,-45
180,-48
181,-49
182,-47
183,-45
184,-42
185,-39
186,-37
187,-36
188,-34
189,-32
190,-31
191,-29
192,-28
193,-27
194,-26
195,-26
196,-26
197,-27
198,-28
199,-28
200,-29
201,-30
202,-31
203,-32
204,-34
205,-35
206,-36
207,-37
208,-38
209,-40
210,-42
211,-43
212,-44
213,-46
214,-46
215,-46
216,-46
217,-46
218,-45
219,-45
220,-44
221,-44
222,-44
223,-44
224,-44
225,-44
226,-44
227,-44
228,-45
229,-45
230,-45
231,-45
232,-45
233,-45
234,-45
235,-45
236,-46
237,-47
238,-48
239,-49
240,-52
241,-51
242,-40
243,-10
244,47
245,138
246,261
247,407
248,546
249,648
250,678
251,672
252,609
253,522
254,442
255,386
256,343
257,293
258,228
259,151
260,73
261,13
262,-33
263,-66
264,-93
265,-109
266,-121
267,-128
268,-134
269,-138
270,-140
271,-141
272,-142
273,-143
274,-144
275,-144
276,-145
277,-145
278,-146
279,-146
280,-146
281,-147
282,-147
283,-147
284,-146
285,-146
286,-144
287,-143
288,-142
289,-141
290,-140
291,-139
292,-139
293,-138
294,-138
295,-138
296,-137
297,-136
298,-135
299,-133
300,-132
301,-130
302,-128
303,-126
304,-124
305,-122
306,-120
307,-118
308,-114
309,-108
310,-102
311,-97
312,-94
313,-92
314,-90
315,-88
316,-85
317,-82
318,-80
319,-77
320,-74
321,-70
322,-65
323,-60
324,-55
325,-51
326,-45
327,-36
328,-29
329,-20
330,-13
331,-7
332,-4
333,-2
334,0
335,0
336,0
337,0
338,-3
339,-6
340,-10
341,-17
342,-25
343,-28
344,-28
345,-29
346,-29
347,-30
348,-30
349,-31
350,-31
351,-31
352,-31
353,-31
354,-32
355,-32
356,-31
357,-31
358,-31
359,-30
360,-28
361,-27
362,-26
363,-25
364,-24
365,-23
366,-22
367,-21
368,-21
369,-20
370,-20
371,-19
372,-19
373,-17
374,-16
375,-15
376,-13
377,-12
378,-10
379,-9
380,-8
381,-7
382,-6
383,-6
384,-6
385,-6
386,-6
387,-5
388,-4
389,-1
390,0
391,2
392,3
393,2
394,1
395,0
396,-2
397,-5
398,-8
399,-9
400,-9
401,-7
402,-5
403,-3
404,-2
405,0
406,2
407,5
408,10
409,17
410,44
411,102
412,193
413,316
414,456
415,593
416,694
417,726
418,722
419,673
420,597
421,522
422,463
423,405
424,336
425,257
426,176
427,99
428,34
429,-12
430,-42
431,-57
432,-71
433,-85
434,-93
435,-97
436,-100
437,-103
438,-103
439,-103
440,-102
441,-101
442,-101
443,-101
444,-101
445,-100
446,-100
447,-99
448,-99
449,-98
450,-98
451,-98
452,-98
453,-98
454,-98
455,-99
456,-100
457,-100
458,-100
459,-100
460,-99
461,-98
462,-97
463,-96
464,-95
465,-94
466,-93
467,-92
468,-91
469,-90
470,-89
471,-87
472,-85
473,-83
474,-81
475,-79
476,-78
477,-76
478,-74
479,-72
480,-71
481,-69
482,-67
483,-65
484,-63
485,-61
486,-58
487,-55
488,-51
489,-47
490,-41
491,-31
492,-22
493,-14
494,-6
495,2
496,6
497,10
498,12
499,15
500,16
501,17
502,16
503,14
504,12
505,9
506,5
507,0
508,-8
509,-16
510,-24
511,-31
512,-35
513,-36
514,-38
515,-40
516,-41
517,-42
518,-41
519,-39
520,-38
521,-37
522,-36
523,-35
524,-34
525,-33
526,-32
527,-32
528,-32
529,-33
530,-34
531,-35
532,-35
533,-36
534,-36
535,-37
536,-37
537,-37
538,-37
539,-35
540,-34
541,-32
542,-31
543,-30
544,-28
545,-27
546,-26
547,-26
548,-26
549,-26
550,-27
551,-27
552,-28
553,-28
554,-28
555,-29
556,-29
557,-29
558,-29
559,-28
560,-28
561,-28
562,-28
563,-28
564,-28
565,-28
566,-28
567,-28
568,-28
569,-27
570,-25
571,-23
572,-22
573,-22
574,-23
575,-25
576,-26
577,-28
578,-29
579,-30
580,-29
581,-26
582,-22
583,-17
584,-13
585,-10
586,-6
587,-2
588,0
589,1
590,2
591,3
592,3
593,3
594,3
595,3
596,3
597,3
598,3
599,3
600,3
601,3
602,2
603,0
604,-1
605,-3
606,-5
607,-8
608,-11
609,-12
610,-9
611,-5
612,-1
613,3
614,6
615,10
616,14
617,15
618,17
619,18
620,19
621,20
622,20
623,21
624,21
625,22
626,24
627,25
628,25
629,26
630,26
631,27
632,28
633,28
634,29
635,29
636,30
637,30
638,31
639,33
640,35
641,35
642,34
643,31
644,27
645,24
646,23
647,22
648,21
649,20
650,19
651,18
652,17
653,16
654,15
655,15
656,14
657,14
658,14
659,14
660,14
661,14
662,15
663,15
664,15
665,16
666,17
667,17
668,18
669,18
670,19
671,19
672,19
673,20
674,20
675,20
676,20
677,20
678,20
679,20
680,21
681,21
682,22
683,23
684,23
685,24
686,24
687,24
688,25
689,24
690,24
691,24
692,23
693,23
694,22
695,22
696,22
697,21
698,21
699,21
700,20
701,18
702,17
703,16
704,19
705,24
706,27
707,31
708,34
709,36
710,35
711,31
712,28
713,26
714,23
715,20
716,17
717,16
718,16
719,17
720,18
721,19
722,19
723,19
724,20
725,21
726,22
727,23
728,24
729,25
730,25
731,25
732,25
733,25
734,24
735,24
736,23
737,22
738,22
739,21
740,21
741,21
742,20
743,20
744,19
745,18
746,18
747,17
748,15
749,14
750,13
751,11
752,9
753,6
754,4
755,1
756,-4
757,-6
758,-4
759,1
760,17
761,49
762,97
763,174
764,282
765,410
766,538
767,640
768,690
769,692
770,654
771,575
772,497
773,438
774,397
775,360
776,306
777,238
778,167
779,106
780,55
781,12
782,-17
783,-30
784,-38
785,-44
786,-49
787,-52
788,-54
789,-56
790,-57
791,-56
792,-54
793,-50
794,-46
795,-42
796,-39
797,-36
798,-33
799,-30
800,-28
801,-25
802,-22
803,-19
804,-15
805,-7
806,0
807,5
808,10
809,15
810,20
811,22
812,23
813,24
814,25
815,27
816,27
817,28
818,28
819,28
820,28
821,27
822,27
823,27
824,27
825,26
826,25
827,25
828,24
829,24
830,24
831,23
832,22
833,22
834,22
835,22
836,24
837,26
838,29
839,31
840,34
841,37
842,41
843,46
844,51
845,58
846,68
847,79
848,90
849,101
850,107
851,109
852,111
853,112
854,113
855,115
856,115
857,115
858,115
859,114
860,112
861,109
862,106
863,102
864,97
865,89
866,81
867,74
868,67
869,59
870,54
871,50
872,49
873,48
874,46
875,46
876,45
877,44
878,44
879,44
880,43
881,43
882,42
883,42
884,41
885,41
886,40
887,39
888,38
889,38
890,37
891,35
892,34
893,32
894,30
895,24
896,21
897,20
898,18
899,16
900,15
901,15
902,18
903,22
904,24
905,25
906,26
907,27
908,28
909,29
910,32
911,34
912,36
913,38
914,40
915,42
916,44
917,46
918,47
919,49
920,51
921,53
922,56
923,59
924,62
925,65
926,68
927,71
928,73
929,74
930,75
931,76
932,76
933,76
934,76
935,77
936,77
937,78
938,79
939,80
940,81
941,81
942,81
943,81
944,80
945,78
946,76
947,73
948,71
949,69
950,66
951,64
952,62
953,60
954,59
955,57
956,56
957,54
958,53
959,52
960,51
961,50
962,49
963,48
964,48
965,48
966,48
967,49
968,51
969,54
970,58
971,73
972,111
973,174
974,267
975,385
976,517
977,638
978,723
979,753
980,730
981,672
982,601
983,532
984,472
985,425
986,375
987,308
988,236
989,162
990,97
991,47
992,11
993,-16
994,-34
995,-45
996,-52
997,-57
998,-59
999,-60
1000,-58
1001,-56
1002,-54
1003,-52
1004,-52
1005,-51
1006,-50
1007,-49
1008,-48
1009,-47
1010,-47
1011,-47
1012,-47
1013,-47
1014,-47
1015,-47
1016,-46
1017,-46
1018,-45
1019,-45
1020,-44
1021,-42
1022,-41
1023,-40
1024,-39
1025,-39
1026,-38
1027,-37
1028,-36
1029,-32
1030,-29
1031,-26
1032,-25
1033,-25
1034,-25
1035,-24
1036,-24
1037,-24
1038,-25
1039,-25
1040,-26
1041,-26
1042,-25
1043,-23
1044,-21
1045,-19
1046,-16
1047,-14
1048,-10
1049,-6
1050,-3
1051,1
1052,6
1053,12
1054,20
1055,27
1056,33
1057,36
1058,39
1059,41
1060,43
1061,45
1062,46
1063,47
1064,47
1065,46
1066,44
1067,43
1068,40
1069,38
1070,36
1071,33
1072,29
1073,25
1074,21
1075,18
1076,14
1077,11
1078,8
1079,6
1080,4
1081,1
1082,0
1083,-3
1084,-6
1085,-9
1086,-10
1087,-11
1088,-12
1089,-13
1090,-14
1091,-15
1092,-16
1093,-17
1094,-18
1095,-19
1096,-20
1097,-21
1098,-22
1099,-23
1100,-24
1101,-24
1102,-25
1103,-25
1104,-25
1105,-25
1106,-26
1107,-26
1108,-27
1109,-28
1110,-29
1111,-31
1112,-33
1113,-35
1114,-36
1115,-37
1116,-37
1117,-38
1118,-38
1119,-38
1120,-38
1121,-39
1122,-39
1123,-40
1124,-42
1125,-44
1126,-45
1127,-45
1128,-44
1129,-43
1130,-41
1131,-40
