,0
0,-85
1,-87
2,-89
3,-90
4,-92
5,-96
6,-100
7,-103
8,-105
9,-104
10,-103
11,-100
12,-94
13,-85
14,-51
15,13
16,97
17,188
18,267
19,302
20,303
21,268
22,212
23,151
24,92
25,39
26,-5
27,-41
28,-55
29,-55
30,-40
31,-17
32,0
33,7
34,12
35,3
36,-11
37,-30
38,-41
39,-46
40,-51
41,-53
42,-54
43,-52
44,-50
45,-47
46,-43
47,-41
48,-40
49,-39
50,-38
51,-37
52,-36
53,-35
54,-33
55,-32
56,-30
57,-29
58,-27
59,-26
60,-25
61,-23
62,-21
63,-18
64,-15
65,-12
66,-6
67,5
68,15
69,23
70,29
71,34
72,38
73,41
74,45
75,49
76,52
77,55
78,58
79,61
80,64
81,67
82,70
83,73
84,76
85,79
86,83
87,88
88,92
89,97
90,103
91,109
92,113
93,115
94,117
95,118
96,120
97,124
98,122
99,109
100,99
101,89
102,81
103,76
104,70
105,61
106,42
107,26
108,16
109,7
110,-1
111,-15
112,-37
113,-56
114,-70
115,-84
116,-95
117,-103
118,-110
119,-117
120,-123
121,-129
122,-135
123,-140
124,-142
125,-144
126,-145
127,-146
128,-148
129,-149
130,-148
131,-140
132,-130
133,-125
134,-122
135,-119
136,-116
137,-113
138,-110
139,-107
140,-104
141,-101
142,-99
143,-97
144,-95
145,-94
146,-92
147,-91
148,-90
149,-89
150,-87
151,-85
152,-83
153,-81
154,-78
155,-76
156,-73
157,-70
158,-67
159,-65
160,-63
161,-62
162,-60
163,-59
164,-58
165,-56
166,-54
167,-53
168,-52
169,-51
170,-49
171,-47
172,-45
173,-44
174,-42
175,-41
176,-40
177,-38
178,-36
179,-34
180,-32
181,-30
182,-29
183,-27
184,-26
185,-24
186,-23
187,-21
188,-20
189,-19
190,-18
191,-16
192,-14
193,-12
194,-11
195,-10
196,-8
197,-7
198,-5
199,-3
200,-1
201,0
202,3
203,8
204,19
205,27
206,33
207,38
208,42
209,45
210,48
211,49
212,48
213,44
214,38
215,31
216,24
217,12
218,3
219,-5
220,-14
221,-23
222,-30
223,-37
224,-40
225,-42
226,-44
227,-46
228,-46
229,-47
230,-47
231,-48
232,-50
233,-51
234,-52
235,-54
236,-54
237,-55
238,-56
239,-58
240,-60
241,-62
242,-63
243,-68
244,-77
245,-78
246,-70
247,-51
248,-4
249,61
250,144
251,232
252,307
253,330
254,323
255,265
256,174
257,77
258,0
259,-34
260,-47
261,-48
262,-40
263,-35
264,-30
265,-27
266,-25
267,-26
268,-31
269,-38
270,-45
271,-48
272,-51
273,-54
274,-57
275,-59
276,-62
277,-64
278,-66
279,-67
280,-68
281,-68
282,-68
283,-66
284,-65
285,-62
286,-60
287,-57
288,-54
289,-51
290,-48
291,-45
292,-42
293,-38
294,-33
295,-29
296,-23
297,-18
298,-13
299,-9
300,-6
301,-3
302,0
303,2
304,5
305,8
306,10
307,13
308,16
309,19
310,22
311,25
312,29
313,35
314,41
315,47
316,51
317,55
318,59
319,66
320,77
321,89
322,98
323,103
324,108
325,113
326,118
327,124
328,131
329,137
330,145
331,152
332,157
333,162
334,167
335,171
336,175
337,179
338,182
339,184
340,183
341,179
342,173
343,166
344,153
345,130
346,113
347,99
348,85
349,67
350,44
351,26
352,13
353,0
354,-9
355,-16
356,-22
357,-31
358,-38
359,-41
360,-44
361,-46
362,-49
363,-51
364,-53
365,-55
366,-56
367,-57
368,-58
369,-59
370,-59
371,-59
372,-59
373,-58
374,-57
375,-56
376,-55
377,-53
378,-52
379,-50
380,-49
381,-48
382,-47
383,-46
384,-44
385,-43
386,-42
387,-40
388,-38
389,-36
390,-34
391,-33
392,-32
393,-33
394,-34
395,-35
396,-36
397,-37
398,-38
399,-39
400,-41
401,-43
402,-44
403,-43
404,-42
405,-40
406,-39
407,-38
408,-38
409,-37
410,-35
411,-34
412,-34
413,-34
414,-35
415,-35
416,-35
417,-35
418,-35
419,-35
420,-36
421,-37
422,-37
423,-37
424,-36
425,-36
426,-36
427,-36
428,-35
429,-34
430,-33
431,-31
432,-30
433,-29
434,-27
435,-26
436,-23
437,-21
438,-18
439,-14
440,-5
441,3
442,11
443,19
444,29
445,41
446,56
447,65
448,72
449,77
450,80
451,82
452,81
453,78
454,75
455,70
456,64
457,57
458,47
459,36
460,25
461,19
462,16
463,13
464,11
465,9
466,7
467,6
468,5
469,3
470,1
471,0
472,-2
473,-3
474,-3
475,-4
476,-4
477,-5
478,-6
479,-7
480,-9
481,-11
482,-17
483,-22
484,-17
485,-4
486,32
487,85
488,155
489,233
490,310
491,366
492,384
493,374
494,340
495,272
496,191
497,108
498,39
499,4
500,-8
501,-8
502,7
503,32
504,47
505,49
506,52
507,37
508,18
509,3
510,0
511,0
512,0
513,0
514,0
515,-1
516,-2
517,-3
518,-3
519,-3
520,-3
521,-2
522,0
523,1
524,3
525,6
526,8
527,10
528,12
529,13
530,14
531,16
532,17
533,18
534,19
535,21
536,22
537,23
538,24
539,26
540,27
541,28
542,28
543,29
544,30
545,30
546,31
547,32
548,33
549,34
550,35
551,36
552,37
553,37
554,38
555,38
556,39
557,40
558,41
559,44
560,51
561,59
562,68
563,83
564,104
565,120
566,130
567,139
568,147
569,155
570,162
571,168
572,172
573,176
574,179
575,183
576,186
577,187
578,185
579,180
580,173
581,164
582,150
583,136
584,117
585,93
586,74
587,60
588,47
589,35
590,23
591,10
592,-3
593,-15
594,-24
595,-31
596,-37
597,-45
598,-54
599,-58
600,-60
