,0
0,93
1,87
2,82
3,76
4,65
5,49
6,31
7,8
8,-22
9,-56
10,-84
11,-124
12,-171
13,-200
14,-221
15,-233
16,-242
17,-250
18,-256
19,-263
20,-270
21,-276
22,-275
23,-267
24,-253
25,-231
26,-199
27,-146
28,-91
29,-41
30,1
31,45
32,76
33,102
34,119
35,131
36,138
37,147
38,158
39,172
40,206
41,258
42,324
43,410
44,520
45,651
46,797
47,955
48,1112
49,1250
50,1326
51,1329
52,1272
53,1126
54,930
55,721
56,528
57,361
58,238
59,157
60,101
61,73
62,48
63,21
64,5
65,-2
66,-7
67,-13
68,-19
69,-25
70,-32
71,-43
72,-60
73,-76
74,-87
75,-98
76,-102
77,-96
78,-82
79,-68
80,-51
81,-39
82,-25
83,-6
84,0
85,2
86,4
87,5
88,6
89,7
90,7
91,7
92,7
93,7
94,8
95,9
96,9
97,10
98,10
99,11
100,12
101,13
102,14
103,16
104,17
105,18
106,20
107,23
108,26
109,28
110,31
111,33
112,36
113,39
114,43
115,47
116,51
117,54
118,58
119,61
120,64
121,66
122,69
123,72
124,76
125,83
126,100
127,114
128,126
129,136
130,141
131,136
132,126
133,110
134,93
135,86
136,81
137,77
138,78
139,88
140,102
141,113
142,127
143,137
144,136
145,126
146,112
147,99
148,83
149,69
150,57
151,46
152,34
153,21
154,5
155,0
156,-3
157,-7
158,-10
159,-12
160,-14
161,-16
162,-17
163,-18
164,-19
165,-20
166,-21
167,-22
168,-23
169,-23
170,-24
171,-24
172,-25
173,-25
174,-26
175,-26
176,-27
177,-28
178,-28
179,-29
180,-30
181,-31
182,-31
183,-31
184,-31
185,-32
186,-32
187,-32
188,-32
189,-31
190,-28
191,-26
192,-24
193,-22
194,-20
195,-18
196,-16
197,-12
198,-9
199,-7
200,-5
201,-3
202,0
203,2
204,5
205,8
206,11
207,14
208,16
209,19
210,21
211,22
212,22
213,22
214,21
215,20
216,18
217,15
218,12
219,9
220,5
221,2
222,0
223,-1
224,-3
225,-5
226,-7
227,-8
228,-9
229,-11
230,-13
231,-16
232,-18
233,-20
234,-22
235,-23
236,-25
237,-26
238,-28
239,-28
240,-28
241,-27
242,-26
243,-26
244,-27
245,-28
246,-29
247,-30
248,-30
249,-30
250,-30
251,-30
252,-30
253,-29
254,-28
255,-27
256,-25
257,-23
258,-22
259,-21
260,-20
261,-19
262,-19
263,-19
264,-18
265,-17
266,-15
267,-13
268,-11
269,-8
270,-4
271,0
272,5
273,9
274,13
275,17
276,20
277,24
278,28
279,30
280,33
281,34
282,36
283,38
284,40
285,42
286,44
287,45
288,46
289,47
290,48
291,50
292,50
293,51
294,51
295,50
296,47
297,44
298,41
299,37
300,33
301,28
302,24
303,19
304,16
305,12
306,9
307,7
308,4
309,0
310,-3
311,-7
312,-12
313,-16
314,-20
315,-23
316,-26
317,-28
318,-29
319,-29
320,-28
321,-25
322,-23
323,-21
324,-17
325,-14
326,-10
327,-6
328,-1
329,4
330,14
331,37
332,58
333,106
334,165
335,243
336,343
337,469
338,616
339,775
340,940
341,1100
342,1223
343,1257
344,1237
345,1100
346,871
347,604
348,356
349,171
350,47
351,-22
352,-58
353,-86
354,-105
355,-116
356,-120
357,-122
358,-124
359,-125
360,-126
361,-126
362,-127
363,-127
364,-128
365,-128
366,-129
367,-129
368,-129
369,-128
370,-128
371,-128
372,-128
373,-127
374,-126
375,-124
376,-121
377,-118
378,-114
379,-111
380,-109
381,-107
382,-104
383,-103
384,-101
385,-99
386,-96
387,-94
388,-91
389,-88
390,-84
391,-80
392,-77
393,-73
394,-70
395,-68
396,-66
397,-65
398,-63
399,-62
400,-60
401,-58
402,-56
403,-52
404,-47
405,-42
406,-36
407,-30
408,-25
409,-18
410,-11
411,-1
412,12
413,26
414,41
415,60
416,81
417,103
418,121
419,137
420,150
421,162
422,171
423,178
424,185
425,193
426,200
427,208
428,215
429,223
430,230
431,233
432,231
433,225
434,215
435,199
436,174
437,151
438,126
439,102
440,85
441,72
442,56
443,32
444,14
445,4
446,-4
447,-13
448,-22
449,-28
450,-34
451,-39
452,-42
453,-44
454,-45
455,-47
456,-49
457,-51
458,-52
459,-53
460,-54
461,-55
462,-57
463,-59
464,-61
465,-63
466,-64
467,-65
468,-67
469,-69
470,-70
471,-69
472,-66
473,-62
474,-59
475,-57
476,-55
477,-52
478,-48
479,-45
480,-43
481,-42
482,-43
483,-44
484,-45
485,-46
486,-47
487,-48
488,-51
489,-54
490,-49
491,-38
492,-27
493,-16
494,-10
495,-7
496,-6
497,-5
498,-3
499,-2
500,0
501,0
502,0
503,-1
504,-1
505,-2
506,-3
507,-5
508,-8
509,-11
510,-15
511,-18
512,-21
513,-22
514,-24
515,-27
516,-29
517,-30
518,-31
519,-32
520,-32
521,-32
522,-31
523,-31
524,-29
525,-28
526,-25
527,-23
528,-21
529,-19
530,-17
531,-14
532,-11
533,-8
534,-6
535,-4
536,-2
537,-2
538,-1
539,0
540,0
541,1
542,3
543,8
544,10
545,4
546,-7
547,-19
548,-31
549,-37
550,-39
551,-42
552,-45
553,-43
554,-31
555,-18
556,-3
557,10
558,15
559,18
560,21
561,23
562,25
563,27
564,29
565,30
566,32
567,32
568,33
569,34
570,33
571,32
572,31
573,30
574,28
575,26
576,24
577,22
578,21
579,19
580,17
581,16
582,15
583,13
584,8
585,4
586,2
587,0
588,0
589,-2
590,-4
591,-6
592,-8
593,-9
594,-11
595,-13
596,-16
597,-19
598,-23
599,-26
600,-30
601,-38
602,-44
603,-43
604,-36
605,-26
606,-20
607,-14
608,-9
609,-4
610,0
611,5
612,12
613,28
614,53
615,90
616,146
617,223
618,318
619,427
620,549
621,685
622,833
623,981
624,1106
625,1155
626,1142
627,1029
628,838
629,619
630,410
631,242
632,116
633,25
634,-36
635,-77
636,-88
637,-94
638,-99
639,-103
640,-108
641,-113
642,-117
643,-121
644,-125
645,-129
646,-132
647,-135
648,-136
649,-136
650,-136
651,-135
652,-134
653,-132
654,-129
655,-126
656,-122
657,-119
658,-116
659,-114
660,-113
661,-112
662,-111
663,-109
664,-106
665,-103
666,-99
667,-95
668,-92
669,-88
670,-85
671,-83
672,-82
673,-80
674,-79
675,-77
676,-75
677,-72
678,-69
679,-65
680,-61
681,-58
682,-55
683,-52
684,-50
685,-48
686,-46
687,-44
688,-42
689,-38
690,-31
691,-22
692,-13
693,2
694,24
695,41
696,51
697,61
698,71
699,81
700,90
701,100
702,110
703,121
704,132
705,144
706,159
707,184
708,204
709,210
710,213
711,216
712,217
713,217
714,212
715,204
716,193
717,173
718,143
719,125
720,114
721,100
722,83
723,66
724,48
725,35
726,24
727,16
728,9
729,2
730,-5
731,-14
732,-21
733,-25
734,-29
735,-32
736,-34
737,-35
738,-37
739,-38
740,-39
741,-40
742,-41
743,-41
744,-42
745,-42
746,-42
747,-42
748,-42
749,-41
750,-40
751,-39
752,-37
753,-34
754,-32
755,-31
756,-29
757,-28
758,-26
759,-25
760,-23
761,-21
762,-20
763,-19
764,-17
765,-15
766,-11
767,-7
768,-3
769,0
770,2
771,4
772,6
773,7
774,8
775,8
776,7
777,7
778,7
779,6
780,7
781,7
782,7
783,7
784,8
785,8
786,9
787,11
788,11
789,11
790,10
791,9
792,9
793,8
794,7
795,7
796,7
797,8
798,9
799,12
800,15
801,12
802,5
803,2
804,0
805,0
806,-3
807,-6
808,-9
809,-12
810,-14
811,-16
812,-17
813,-17
814,-17
815,-17
816,-17
817,-15
818,-15
819,-16
820,-17
821,-19
822,-19
823,-14
824,-7
825,-1
826,2
827,5
828,8
829,12
830,16
831,21
832,25
833,29
834,31
835,33
836,36
837,38
838,39
839,40
840,40
841,41
842,41
843,42
844,43
845,45
846,47
847,49
848,51
849,53
850,55
851,55
852,55
853,54
854,51
855,47
856,43
857,39
858,34
859,30
860,25
861,21
862,18
863,16
864,14
865,13
866,11
867,9
868,7
869,5
870,2
871,0
872,-1
873,-4
874,-6
875,-7
876,-8
877,-8
878,-7
879,-7
880,-6
881,-6
882,-5
883,-5
884,-4
885,-5
886,-6
887,-8
888,-10
889,-11
890,-8
891,0
892,12
893,35
894,67
895,110
896,170
897,252
898,357
899,485
900,635
901,799
902,961
903,1100
904,1182
905,1188
906,1135
907,987
908,788
909,557
910,329
911,144
912,22
913,-40
914,-59
915,-71
916,-80
917,-87
918,-101
919,-124
920,-136
921,-142
922,-146
923,-149
924,-151
925,-152
926,-151
927,-149
928,-147
929,-145
930,-142
931,-139
932,-136
933,-132
934,-129
935,-126
936,-123
937,-121
938,-119
939,-117
940,-116
941,-114
942,-113
943,-111
944,-110
945,-109
946,-108
947,-106
948,-104
949,-101
950,-98
951,-95
952,-92
953,-88
954,-84
955,-80
956,-76
957,-72
958,-69
959,-65
960,-60
961,-55
962,-50
963,-45
964,-40
965,-36
966,-32
967,-29
968,-27
969,-24
970,-21
971,-16
972,-10
973,0
974,11
975,23
976,36
977,52
978,69
979,87
980,104
981,120
982,135
983,151
984,171
985,187
986,200
987,207
988,210
989,212
990,213
991,215
992,216
993,217
994,217
995,212
996,204
997,193
998,179
999,158
1000,140
1001,122
1002,103
1003,84
1004,68
1005,54
1006,43
1007,32
1008,22
1009,11
1010,2
1011,-4
1012,-7
1013,-8
1014,-10
1015,-12
1016,-14
