,0
0,-69
1,-67
2,-65
3,-69
4,-76
5,-81
6,-85
7,-87
8,-78
9,-63
10,-50
11,-39
12,-30
13,-23
14,-18
15,-14
16,-12
17,-10
18,-9
19,-8
20,-8
21,-8
22,-7
23,-6
24,-5
25,-2
26,-1
27,0
28,0
29,1
30,3
31,5
32,7
33,10
34,12
35,17
36,24
37,33
38,43
39,53
40,61
41,68
42,75
43,82
44,87
45,90
46,92
47,92
48,93
49,95
50,98
51,102
52,105
53,107
54,109
55,111
56,114
57,113
58,104
59,95
60,88
61,81
62,71
63,58
64,44
65,30
66,13
67,0
68,-11
69,-20
70,-23
71,-25
72,-28
73,-31
74,-33
75,-35
76,-36
77,-37
78,-38
79,-39
80,-41
81,-42
82,-41
83,-41
84,-40
85,-40
86,-40
87,-41
88,-41
89,-40
90,-40
91,-39
92,-37
93,-36
94,-34
95,-33
96,-31
97,-30
98,-30
99,-31
100,-31
101,-32
102,-32
103,-32
104,-31
105,-30
106,-27
107,-25
108,-22
109,-19
110,-16
111,-14
112,-12
113,-10
114,-9
115,-8
116,-7
117,-8
118,-8
119,-8
120,-7
121,-7
122,-7
123,-6
124,-5
125,-5
126,-4
127,-3
128,-2
129,-2
130,-1
131,0
132,1
133,2
134,4
135,5
136,5
137,5
138,4
139,4
140,4
141,4
142,3
143,3
144,2
145,2
146,2
147,3
148,4
149,5
150,5
151,4
152,4
153,3
154,3
155,2
156,1
157,0
158,0
159,0
160,0
161,0
162,2
163,4
164,6
165,9
166,12
167,17
168,20
169,24
170,26
171,28
172,32
173,44
174,57
175,66
176,74
177,79
178,83
179,88
180,92
181,96
182,99
183,102
184,105
185,107
186,110
187,113
188,116
189,120
190,128
191,134
192,133
193,123
194,107
195,87
196,61
197,36
198,24
199,16
200,9
201,3
202,0
203,-3
204,-4
205,-5
206,-4
207,-3
208,-2
209,-1
210,0
211,1
212,4
213,6
214,9
215,13
216,17
217,22
218,29
219,35
220,40
221,47
222,59
223,102
224,196
225,329
226,495
227,673
228,828
229,899
230,893
231,788
232,578
233,328
234,96
235,-73
236,-158
237,-189
238,-190
239,-166
240,-130
241,-92
242,-69
243,-51
244,-50
245,-60
246,-70
247,-78
248,-84
249,-81
250,-68
251,-54
252,-46
253,-42
254,-40
255,-38
256,-36
257,-32
258,-27
259,-22
260,-17
261,-12
262,-6
263,0
264,5
265,10
266,15
267,19
268,24
269,31
270,40
271,48
272,55
273,61
274,64
275,67
276,70
277,74
278,76
279,78
280,79
281,80
282,83
283,87
284,91
285,95
286,98
287,102
288,108
289,117
290,127
291,137
292,145
293,151
294,158
295,166
296,176
297,185
298,193
299,199
300,202
301,204
302,207
303,210
304,212
305,212
306,211
307,209
308,209
309,210
310,211
311,213
312,213
313,213
314,211
315,207
316,203
317,198
318,191
319,183
320,173
