,0
0,64
1,81
2,95
3,111
4,129
5,150
6,171
7,187
8,199
9,211
10,223
11,241
12,254
13,263
14,270
15,276
16,281
17,285
18,290
19,295
20,300
21,302
22,300
23,295
24,288
25,279
26,266
27,253
28,236
29,213
30,189
31,166
32,146
33,125
34,105
35,84
36,62
37,40
38,19
39,-1
40,-17
41,-26
42,-37
43,-47
44,-60
45,-74
46,-84
47,-91
48,-97
49,-101
50,-106
51,-110
52,-114
53,-115
54,-117
55,-119
56,-120
57,-121
58,-122
59,-123
60,-124
61,-125
62,-126
63,-126
64,-126
65,-125
66,-124
67,-123
68,-121
69,-119
70,-117
71,-115
72,-112
73,-110
74,-107
75,-103
76,-98
77,-94
78,-89
79,-84
80,-79
81,-74
82,-70
83,-65
84,-59
85,-54
86,-51
87,-49
88,-47
89,-45
90,-43
91,-42
92,-40
93,-39
94,-37
95,-37
96,-36
97,-35
98,-35
99,-35
100,-35
101,-35
102,-35
103,-36
104,-36
105,-35
106,-35
107,-36
108,-37
109,-38
110,-39
111,-40
112,-41
113,-43
114,-45
115,-47
116,-49
117,-50
118,-52
119,-53
120,-54
121,-55
122,-56
123,-56
124,-57
125,-58
126,-59
127,-60
128,-61
129,-62
130,-63
131,-64
132,-66
133,-67
134,-68
135,-69
136,-70
137,-70
138,-71
139,-71
140,-70
141,-70
142,-69
143,-67
144,-66
145,-65
146,-63
147,-61
148,-59
149,-56
150,-53
151,-50
152,-39
153,-13
154,31
155,97
156,189
157,308
158,454
159,615
160,767
161,884
162,922
163,857
164,683
165,427
166,136
167,-138
168,-356
169,-494
170,-553
171,-572
172,-564
173,-540
174,-500
175,-442
176,-378
177,-312
178,-251
179,-197
180,-152
181,-115
182,-92
183,-73
184,-59
185,-47
186,-34
187,-23
188,-16
189,-13
190,-11
191,-10
192,-9
193,-8
194,-6
195,-4
196,-2
197,0
198,2
199,4
200,7
201,10
202,14
203,18
204,23
205,27
206,30
207,33
208,37
209,41
210,46
211,53
212,60
213,68
214,77
215,87
216,98
217,109
218,120
219,129
220,141
221,157
222,173
223,184
224,196
225,208
226,220
227,233
228,243
229,251
230,258
231,264
232,269
233,275
234,282
235,286
236,286
237,282
238,275
239,264
240,246
241,227
242,208
243,175
244,144
245,124
246,103
247,81
248,59
249,38
250,18
251,0
252,-15
253,-31
254,-45
255,-63
256,-76
257,-83
258,-89
259,-92
260,-95
261,-97
262,-100
263,-102
264,-104
265,-107
266,-112
267,-117
268,-122
269,-124
270,-126
271,-127
272,-129
273,-130
274,-131
275,-132
276,-133
277,-134
278,-135
279,-136
280,-137
281,-138
282,-138
283,-138
284,-137
285,-137
286,-136
287,-135
288,-134
289,-133
290,-131
291,-130
292,-129
293,-128
294,-127
295,-126
296,-125
297,-124
298,-123
299,-123
300,-123
301,-122
302,-120
303,-118
304,-116
305,-114
306,-111
307,-109
308,-106
309,-103
310,-100
311,-97
312,-94
313,-90
314,-83
315,-76
316,-70
317,-65
318,-63
319,-62
320,-61
321,-59
322,-58
323,-57
324,-56
325,-56
326,-56
327,-56
328,-56
329,-56
330,-56
331,-56
332,-57
333,-57
334,-57
335,-57
336,-57
337,-57
338,-56
339,-56
340,-56
341,-56
342,-56
343,-56
344,-56
345,-56
346,-56
347,-56
348,-55
349,-55
350,-55
351,-55
352,-55
353,-55
354,-56
355,-57
356,-58
357,-59
358,-60
359,-61
360,-63
361,-64
362,-65
363,-67
364,-68
365,-69
366,-70
367,-72
368,-73
369,-76
370,-80
371,-83
372,-84
373,-83
374,-80
375,-75
376,-68
377,-57
378,-36
379,-3
380,44
381,110
382,195
383,301
384,424
385,552
386,671
387,760
388,791
389,743
390,603
391,386
392,130
393,-119
394,-322
395,-453
396,-508
397,-526
398,-518
399,-506
400,-489
401,-453
402,-399
403,-330
404,-259
405,-194
406,-142
407,-100
408,-67
409,-49
410,-35
411,-24
412,-11
413,-1
414,6
415,12
416,17
417,20
418,23
419,26
420,28
421,30
422,33
423,36
424,40
425,44
426,48
427,53
428,58
429,63
430,67
431,72
432,76
433,81
434,87
435,92
436,98
437,108
438,123
439,133
440,139
441,145
442,152
443,161
444,171
445,180
446,188
447,195
448,203
449,211
450,226
451,243
452,255
453,265
454,276
455,282
456,287
457,291
458,293
459,295
460,295
461,293
462,291
463,287
464,282
465,276
466,265
467,256
468,244
469,228
470,213
471,196
472,178
473,163
474,148
475,132
476,113
477,96
478,78
479,63
480,50
481,33
482,16
483,4
484,-7
485,-14
486,-18
487,-21
488,-23
489,-25
490,-26
491,-28
492,-29
493,-30
494,-31
495,-32
496,-32
497,-33
498,-34
499,-35
500,-36
501,-36
502,-37
503,-37
504,-38
505,-39
506,-39
507,-40
508,-41
509,-42
510,-43
511,-43
512,-44
513,-46
514,-47
515,-48
516,-50
517,-51
518,-52
519,-53
520,-55
521,-57
522,-59
523,-60
524,-59
525,-58
526,-56
527,-54
528,-51
529,-49
530,-47
531,-45
532,-43
533,-41
534,-41
535,-41
536,-43
537,-46
538,-50
539,-52
540,-53
541,-54
542,-56
543,-57
544,-59
545,-60
546,-61
547,-62
548,-63
549,-63
550,-63
551,-63
552,-63
553,-63
554,-62
555,-62
556,-62
557,-61
558,-61
559,-61
560,-61
561,-61
562,-61
563,-61
564,-61
565,-61
566,-60
567,-59
568,-59
569,-59
570,-59
571,-59
572,-59
573,-59
574,-59
575,-59
576,-59
577,-59
578,-59
579,-59
580,-59
581,-60
582,-59
583,-59
584,-59
585,-59
586,-60
587,-61
588,-62
589,-63
590,-63
591,-65
592,-66
593,-68
594,-70
595,-72
596,-73
597,-75
598,-80
599,-85
600,-90
601,-92
602,-91
603,-90
604,-87
605,-83
606,-77
607,-64
608,-49
609,-33
610,-5
611,39
612,102
613,185
614,290
615,415
616,555
617,694
618,807
619,850
620,839
621,741
622,553
623,313
624,57
625,-168
626,-337
627,-444
628,-491
629,-507
630,-498
631,-473
632,-423
633,-349
634,-272
635,-203
636,-151
637,-114
638,-85
639,-68
640,-49
641,-30
642,-15
643,-4
644,5
645,9
646,11
647,12
648,13
649,14
650,16
651,17
652,18
653,20
654,22
655,23
656,25
657,27
658,28
659,29
660,31
661,34
662,38
663,43
664,47
665,51
666,55
667,58
668,63
669,68
670,74
671,80
672,87
673,95
674,103
675,111
676,119
677,132
678,149
679,160
680,166
681,174
682,182
683,192
684,203
685,213
686,218
687,221
688,224
689,226
690,228
691,229
692,229
693,229
694,228
695,226
696,223
697,219
698,215
699,205
700,189
701,175
702,158
703,139
704,119
705,96
706,75
707,61
708,49
709,39
710,25
711,7
712,-6
713,-15
714,-25
715,-36
716,-40
717,-43
718,-45
719,-47
720,-49
721,-50
722,-51
723,-51
724,-52
725,-52
726,-53
727,-53
728,-54
729,-54
730,-54
731,-54
732,-55
733,-55
734,-56
735,-57
736,-58
737,-59
738,-60
739,-61
740,-62
741,-63
742,-64
743,-66
744,-67
745,-69
746,-70
747,-72
748,-74
749,-76
750,-78
751,-80
752,-81
753,-82
754,-83
755,-84
756,-84
757,-84
758,-83
759,-82
760,-80
761,-78
762,-76
763,-73
764,-71
765,-68
766,-66
767,-64
768,-61
769,-56
770,-50
771,-46
772,-44
773,-42
774,-40
775,-36
776,-33
777,-35
778,-39
779,-41
780,-43
781,-44
782,-45
783,-45
784,-46
785,-47
786,-48
787,-49
788,-50
789,-49
790,-49
791,-48
792,-47
793,-46
794,-46
795,-45
796,-45
797,-45
798,-45
799,-45
800,-46
801,-47
802,-48
803,-49
804,-50
805,-50
806,-50
807,-51
808,-51
809,-51
810,-51
811,-52
812,-52
813,-53
814,-54
815,-56
816,-57
817,-58
818,-59
819,-60
820,-62
821,-63
822,-64
823,-65
824,-66
825,-66
826,-66
827,-67
828,-68
829,-68
830,-68
831,-68
832,-68
833,-69
834,-70
835,-71
836,-72
837,-73
838,-74
839,-76
840,-76
841,-72
842,-65
843,-59
844,-51
845,-42
846,-32
847,-20
848,-6
849,2
850,13
851,30
852,59
853,100
854,157
855,235
856,336
857,458
858,597
859,736
860,857
861,925
862,927
863,865
864,694
865,447
866,165
867,-101
868,-316
869,-462
870,-521
871,-540
872,-528
873,-492
874,-427
875,-346
876,-263
877,-186
878,-128
879,-88
880,-66
881,-51
882,-40
883,-31
884,-21
885,-16
886,-12
887,-10
888,-7
889,-5
890,-3
891,-1
892,0
893,2
894,4
895,5
896,7
897,10
898,12
899,15
900,18
901,21
902,25
903,28
904,31
905,36
906,42
907,50
908,57
909,64
910,72
911,81
912,91
913,101
914,111
915,120
916,131
917,146
918,163
919,180
920,196
921,211
922,225
923,243
924,257
925,264
926,269
927,273
928,276
929,279
930,282
931,286
932,289
933,290
934,289
935,285
936,278
937,267
938,250
939,235
940,218
941,200
942,180
943,159
944,137
945,114
946,94
947,77
948,61
949,45
950,27
951,9
952,-4
953,-16
954,-28
955,-40
956,-54
957,-65
958,-74
959,-81
960,-87
961,-92
962,-94
963,-96
964,-98
965,-100
966,-101
967,-103
968,-103
969,-104
970,-105
971,-105
972,-105
973,-105
974,-105
975,-105
976,-105
977,-105
978,-104
979,-104
980,-102
981,-101
982,-100
983,-98
984,-96
985,-94
986,-92
987,-89
988,-87
989,-84
990,-77
991,-70
992,-64
993,-56
994,-46
995,-37
996,-32
997,-29
998,-26
999,-24
1000,-21
1001,-19
1002,-16
1003,-14
1004,-11
1005,-9
1006,-7
1007,-6
1008,-5
1009,-5
1010,-4
1011,-3
1012,-2
1013,0
1014,0
1015,2
1016,4
1017,5
1018,6
1019,6
1020,6
1021,6
1022,4
1023,3
1024,1
1025,0
1026,-1
1027,-2
1028,-3
1029,-4
1030,-5
1031,-6
1032,-7
1033,-8
1034,-9
1035,-10
1036,-12
1037,-14
1038,-17
1039,-19
1040,-21
1041,-23
1042,-25
1043,-26
1044,-27
1045,-28
1046,-29
1047,-30
1048,-30
1049,-31
1050,-32
1051,-33
1052,-35
1053,-36
1054,-37
1055,-38
1056,-39
1057,-40
1058,-40
1059,-40
1060,-40
1061,-39
1062,-37
1063,-35
1064,-31
1065,-26
1066,-20
1067,5
1068,45
1069,101
1070,179
1071,283
1072,409
1073,554
1074,701
1075,833
1076,925
1077,953
1078,894
1079,742
1080,510
1081,235
1082,-26
1083,-239
1084,-384
1085,-459
1086,-475
1087,-480
1088,-468
1089,-430
1090,-376
1091,-303
1092,-222
1093,-151
1094,-102
1095,-74
1096,-63
1097,-52
1098,-44
1099,-36
1100,-28
1101,-18
1102,-14
1103,-12
1104,-10
1105,-8
1106,-7
1107,-6
1108,-5
1109,-4
1110,-3
1111,-2
1112,-1
1113,0
1114,0
1115,1
1116,1
1117,0
1118,0
1119,0
1120,1
1121,2
1122,3
1123,5
1124,9
1125,18
1126,29
1127,41
1128,52
1129,62
1130,70
1131,76
1132,81
1133,86
1134,90
1135,97
1136,106
1137,118
1138,134
1139,154
1140,174
1141,191
1142,206
1143,223
1144,239
1145,250
1146,253
1147,255
1148,257
1149,259
1150,259
1151,257
1152,251
1153,242
1154,227
1155,204
1156,183
1157,162
1158,140
1159,118
1160,94
1161,73
1162,54
1163,37
1164,22
1165,5
1166,-11
1167,-29
1168,-44
1169,-55
1170,-69
1171,-76
1172,-81
1173,-84
1174,-87
1175,-89
1176,-92
1177,-95
1178,-98
1179,-101
1180,-104
1181,-107
1182,-110
1183,-114
1184,-118
1185,-121
1186,-123
1187,-124
1188,-124
1189,-124
1190,-124
1191,-125
1192,-125
1193,-126
1194,-126
1195,-127
1196,-127
1197,-128
1198,-128
1199,-128
1200,-128
1201,-128
1202,-128
1203,-127
1204,-127
1205,-126
1206,-125
1207,-124
1208,-123
1209,-122
1210,-121
1211,-120
1212,-119
1213,-118
1214,-116
1215,-115
1216,-113
1217,-110
1218,-103
1219,-95
1220,-87
1221,-78
1222,-71
1223,-64
1224,-57
1225,-51
1226,-45
1227,-40
1228,-37
1229,-35
1230,-33
1231,-31
1232,-29
1233,-27
1234,-26
1235,-25
1236,-25
1237,-25
1238,-26
1239,-26
1240,-27
1241,-28
1242,-29
1243,-31
1244,-32
1245,-33
1246,-34
1247,-35
1248,-35
1249,-36
1250,-36
1251,-36
1252,-36
1253,-36
1254,-36
1255,-36
1256,-36
1257,-36
1258,-36
1259,-36
1260,-36
1261,-35
1262,-34
1263,-34
1264,-33
1265,-32
1266,-30
1267,-31
1268,-39
1269,-43
1270,-45
1271,-48
1272,-50
1273,-52
1274,-54
1275,-55
1276,-57
1277,-58
1278,-59
1279,-59
1280,-59
1281,-59
1282,-58
1283,-58
1284,-57
1285,-56
1286,-55
1287,-53
1288,-52
1289,-50
1290,-49
1291,-47
1292,-45
1293,-43
1294,-37
1295,-21
1296,5
1297,50
1298,113
1299,196
1300,304
1301,434
1302,577
1303,718
1304,838
1305,902
1306,900
1307,827
1308,643
1309,391
1310,108
1311,-153
1312,-353
1313,-476
1314,-517
1315,-531
1316,-521
1317,-493
1318,-448
1319,-387
1320,-317
1321,-246
1322,-185
1323,-137
1324,-101
1325,-67
1326,-44
1327,-24
1328,-12
1329,-3
1330,4
1331,9
1332,12
1333,15
1334,18
1335,20
1336,22
1337,24
1338,27
1339,29
1340,31
1341,33
1342,35
1343,38
1344,40
1345,42
1346,44
1347,47
1348,49
1349,51
1350,53
1351,55
1352,57
1353,61
1354,67
1355,78
1356,88
1357,96
1358,102
1359,108
1360,116
1361,125
1362,137
1363,152
1364,162
1365,174
1366,192
1367,211
1368,229
1369,246
1370,264
1371,281
1372,292
1373,301
1374,306
1375,310
1376,313
1377,315
1378,314
1379,311
1380,306
1381,297
1382,283
1383,260
1384,243
1385,230
1386,215
1387,195
1388,170
1389,144
1390,119
1391,97
1392,74
1393,54
1394,31
1395,9
1396,-6
1397,-17
1398,-29
1399,-40
1400,-53
1401,-61
1402,-67
1403,-73
1404,-79
1405,-87
1406,-93
1407,-98
1408,-101
1409,-104
1410,-107
1411,-110
1412,-113
1413,-115
1414,-117
1415,-119
1416,-120
1417,-121
1418,-122
1419,-122
1420,-122
1421,-122
1422,-122
1423,-121
1424,-121
1425,-121
1426,-121
1427,-121
1428,-122
1429,-122
1430,-123
1431,-123
1432,-124
1433,-124
1434,-124
1435,-123
1436,-122
1437,-121
1438,-119
1439,-117
1440,-115
1441,-113
1442,-110
1443,-107
1444,-104
1445,-102
1446,-99
1447,-91
1448,-82
1449,-72
1450,-63
1451,-57
1452,-52
1453,-47
1454,-42
1455,-38
1456,-35
1457,-33
1458,-32
1459,-31
1460,-30
1461,-29
1462,-28
1463,-28
1464,-28
1465,-28
1466,-26
1467,-25
1468,-24
1469,-25
1470,-26
1471,-27
1472,-29
1473,-29
1474,-30
1475,-31
1476,-32
1477,-33
1478,-34
1479,-34
1480,-34
1481,-34
1482,-33
1483,-32
1484,-32
1485,-31
1486,-30
1487,-29
1488,-29
1489,-28
1490,-27
1491,-27
1492,-27
1493,-27
1494,-27
1495,-27
1496,-28
1497,-28
1498,-29
1499,-30
