,0
0,19
1,24
2,28
3,35
4,48
5,47
6,25
7,11
8,0
9,-9
10,-16
11,-18
12,-15
13,-9
14,-2
15,6
16,24
17,46
18,52
19,56
20,59
21,61
22,61
23,59
24,54
25,47
26,41
27,36
28,27
29,17
30,9
31,7
32,11
33,19
34,26
35,31
36,35
37,39
38,44
39,49
40,55
41,61
42,65
43,67
44,70
45,72
46,76
47,81
48,88
49,101
50,109
51,100
52,86
53,78
54,74
55,70
56,66
57,62
58,58
59,54
60,49
61,43
62,37
63,32
64,26
65,21
66,16
67,10
68,3
69,-3
70,-11
71,-18
72,-24
73,-31
74,-39
75,-48
76,-63
77,-86
78,-111
79,-123
80,-130
81,-137
82,-143
83,-149
84,-154
85,-160
86,-165
87,-170
88,-175
89,-180
90,-185
91,-190
92,-196
93,-203
94,-209
95,-211
96,-210
97,-207
98,-200
99,-191
100,-175
101,-145
102,-129
103,-122
104,-115
105,-109
106,-105
107,-103
108,-104
109,-106
110,-108
111,-110
112,-112
113,-114
114,-117
115,-120
116,-123
117,-124
118,-124
119,-123
120,-122
121,-120
122,-117
123,-113
124,-107
125,-101
126,-95
127,-89
128,-84
129,-78
130,-72
131,-66
132,-60
133,-56
134,-51
135,-43
136,-11
137,52
138,149
139,277
140,425
141,577
142,710
143,794
144,822
145,784
146,670
147,482
148,290
149,151
150,93
151,69
152,45
153,12
154,-35
155,-98
156,-130
157,-142
158,-148
159,-117
160,-94
161,-81
162,-70
163,-62
164,-57
165,-55
166,-55
167,-56
168,-56
169,-55
170,-55
171,-54
172,-53
173,-52
174,-49
175,-48
176,-50
177,-55
178,-59
179,-65
180,-69
181,-70
182,-65
183,-59
184,-56
185,-53
186,-50
187,-47
188,-43
189,-40
190,-37
191,-33
192,-30
193,-28
194,-25
195,-23
196,-21
197,-19
198,-16
199,-13
200,-8
201,-2
202,4
203,12
204,21
205,33
206,48
207,72
208,106
209,119
210,125
211,130
212,133
213,136
214,138
215,141
216,142
217,143
218,142
219,141
220,138
221,136
222,132
223,127
224,120
225,113
226,100
227,75
228,51
229,35
230,25
231,16
232,8
233,0
234,-6
235,-12
236,-17
237,-21
238,-26
239,-31
240,-35
241,-37
242,-35
243,-32
244,-28
245,-24
246,-21
247,-18
248,-14
249,-9
250,-4
251,-2
252,-1
253,0
254,0
255,4
256,9
257,9
258,-2
259,-10
260,-16
261,-22
262,-26
263,-25
264,-19
265,-13
266,-9
267,-8
268,-8
269,-6
270,-3
271,0
272,2
273,4
274,5
275,6
276,8
277,10
278,10
279,9
280,7
281,5
282,4
283,4
284,6
285,8
286,9
287,10
288,10
289,12
290,13
291,14
292,14
293,12
294,10
295,10
296,10
297,12
298,12
299,12
300,12
301,11
302,12
303,14
304,16
305,17
306,16
307,14
308,13
309,13
310,13
311,14
312,15
313,14
314,12
315,11
316,10
317,10
318,10
319,9
320,7
321,6
322,4
323,4
324,4
325,4
326,2
327,-1
328,-5
329,-8
330,-7
331,-2
332,4
333,12
334,17
335,25
336,33
337,40
338,44
339,44
340,43
341,41
342,40
343,38
344,35
345,33
346,35
347,47
348,62
349,70
350,78
351,85
352,92
353,96
354,98
355,96
356,91
357,84
358,77
359,71
360,68
361,65
362,62
363,58
364,54
365,50
366,45
367,40
368,35
369,29
370,25
371,21
372,18
373,15
374,11
375,7
376,2
377,-5
378,-20
379,-33
380,-34
381,-26
382,-11
383,32
384,91
385,176
386,289
387,431
388,593
389,754
390,905
391,1016
392,1030
393,981
394,782
395,504
396,223
397,0
398,-100
399,-137
400,-138
401,-111
402,-93
403,-79
404,-68
405,-62
406,-62
407,-67
408,-74
409,-80
410,-84
411,-89
412,-93
413,-97
414,-100
415,-101
416,-100
417,-97
418,-93
419,-87
420,-80
421,-68
422,-48
423,-37
424,-31
425,-24
426,-16
427,-18
428,-40
429,-54
430,-66
431,-77
432,-84
433,-85
434,-81
435,-73
436,-62
437,-42
