,0
0,17
1,24
2,31
3,37
4,43
5,48
6,53
7,59
8,66
9,72
10,79
11,85
12,92
13,97
14,101
15,105
16,112
17,129
18,141
19,148
20,153
21,157
22,160
23,162
24,164
25,166
26,169
27,171
28,171
29,170
30,168
31,163
32,157
33,145
34,128
35,115
36,98
37,77
38,56
39,34
40,15
41,5
42,-1
43,-6
44,-11
45,-16
46,-18
47,-19
48,-20
49,-21
50,-21
51,-22
52,-23
53,-24
54,-25
55,-26
56,-27
57,-28
58,-30
59,-31
60,-32
61,-33
62,-35
63,-36
64,-37
65,-39
66,-41
67,-43
68,-45
69,-45
70,-44
71,-42
72,-39
73,-36
74,-35
75,-34
76,-33
77,-32
78,-31
79,-29
80,-27
81,-25
82,-24
83,-22
84,-21
85,-20
86,-19
87,-19
88,-19
89,-20
90,-21
91,-22
92,-23
93,-24
94,-26
95,-27
96,-29
97,-30
98,-31
99,-32
100,-33
101,-34
102,-38
103,-42
104,-46
105,-48
106,-48
107,-49
108,-49
109,-49
110,-49
111,-49
112,-49
113,-48
114,-48
115,-48
116,-47
117,-47
118,-45
119,-44
120,-43
121,-43
122,-43
123,-42
124,-41
125,-40
126,-38
127,-36
128,-34
129,-32
130,-29
131,-26
132,-23
133,-19
134,-16
135,-13
136,-11
137,-9
138,-6
139,-3
140,-1
141,0
142,0
143,1
144,0
145,-1
146,-4
147,-7
148,-12
149,-17
150,-27
151,-35
152,-43
153,-50
154,-55
155,-60
156,-65
157,-70
158,-73
159,-76
160,-80
161,-82
162,-84
163,-86
164,-86
165,-84
166,-81
167,-77
168,-71
169,-60
170,-41
171,-12
172,29
173,87
174,159
175,237
176,313
177,373
178,400
179,374
180,282
181,127
182,-68
183,-266
184,-430
185,-535
186,-553
187,-544
188,-481
189,-405
190,-334
191,-274
192,-225
193,-178
194,-135
195,-98
196,-84
197,-77
198,-71
199,-69
200,-70
201,-72
202,-75
203,-77
204,-80
205,-79
206,-74
207,-67
208,-64
209,-62
210,-60
211,-59
212,-57
213,-54
214,-51
215,-48
216,-46
217,-44
218,-42
219,-40
220,-38
221,-36
222,-34
223,-32
224,-30
225,-27
226,-24
227,-22
228,-20
229,-18
230,-16
231,-15
232,-14
233,-12
234,-11
235,-9
236,-8
237,-7
238,-5
239,-3
240,-1
241,1
242,4
243,8
244,13
245,21
246,35
247,46
248,60
249,79
250,98
251,119
252,137
253,148
254,155
255,160
256,163
257,165
258,168
259,169
260,171
261,171
262,170
263,168
264,166
265,162
266,157
267,150
268,138
269,130
270,119
271,103
272,88
273,78
274,70
275,63
276,55
277,46
278,34
279,16
280,3
281,-3
282,-10
283,-16
284,-22
285,-33
286,-43
287,-47
288,-50
289,-49
290,-41
291,-35
292,-30
293,-26
294,-24
295,-22
296,-21
297,-19
298,-15
299,-23
300,-28
301,-31
302,-34
303,-36
304,-38
305,-38
306,-39
307,-39
308,-40
309,-40
310,-39
311,-37
312,-35
313,-32
314,-30
315,-27
316,-24
317,-17
318,-10
319,-4
320,0
321,6
322,9
323,7
324,2
325,0
326,-1
327,-3
328,-5
329,-6
330,-7
331,-9
332,-10
333,-12
334,-13
335,-14
336,-15
337,-17
338,-18
339,-19
340,-21
341,-23
342,-25
343,-28
344,-30
345,-31
346,-32
347,-33
348,-35
349,-36
350,-39
351,-42
352,-44
353,-42
354,-38
355,-35
356,-32
357,-30
358,-28
359,-26
360,-24
361,-23
362,-22
363,-23
364,-24
365,-25
366,-26
367,-28
368,-31
369,-32
370,-28
371,-21
372,-16
373,-11
374,-6
375,0
376,5
377,11
378,17
379,24
380,30
381,33
382,31
383,26
384,20
385,11
386,-5
387,-21
388,-32
389,-42
390,-57
391,-66
392,-68
393,-70
394,-71
395,-72
396,-73
397,-72
398,-69
399,-65
400,-61
401,-57
402,-53
403,-49
404,-44
405,-39
406,-35
407,-29
408,-18
409,0
410,32
411,79
412,141
413,214
414,287
415,347
416,364
417,354
418,283
419,153
420,-17
421,-204
422,-366
423,-480
424,-530
425,-532
426,-494
427,-421
428,-337
429,-253
430,-183
431,-131
432,-104
433,-95
434,-90
435,-90
436,-91
437,-92
438,-94
439,-95
440,-96
441,-91
442,-83
443,-77
444,-72
445,-69
446,-66
447,-64
448,-62
449,-61
450,-60
451,-59
452,-58
453,-58
454,-57
455,-57
456,-56
457,-56
458,-55
459,-54
460,-53
461,-51
462,-50
463,-48
464,-47
465,-45
466,-42
467,-36
468,-29
469,-18
470,-13
471,-9
472,-6
473,-3
474,0
475,2
476,4
477,6
478,8
479,9
480,11
481,15
482,22
483,39
484,53
485,60
486,66
487,72
488,78
489,86
490,97
491,108
492,122
493,138
494,154
495,170
496,179
497,184
498,189
499,191
500,190
501,186
502,179
503,172
504,165
505,159
506,153
507,146
508,139
509,133
510,125
511,113
512,95
513,85
514,76
515,66
516,52
517,32
518,14
519,8
520,5
521,2
522,1
523,0
524,0
525,0
526,0
527,0
528,0
529,2
530,3
531,4
532,4
533,5
534,6
535,7
536,8
537,8
538,6
539,3
540,-1
541,-6
542,-10
543,-15
544,-21
545,-26
546,-30
547,-32
548,-34
549,-37
550,-42
551,-49
552,-37
553,-27
554,-20
555,-15
556,-12
557,-10
558,-10
559,-10
560,-8
561,-5
562,-7
563,-15
564,-18
565,-20
566,-22
567,-23
568,-25
569,-25
570,-26
571,-27
572,-28
573,-29
574,-29
575,-29
576,-28
577,-27
578,-27
579,-26
580,-26
581,-26
582,-26
583,-25
584,-25
585,-25
586,-25
587,-25
588,-24
589,-24
590,-23
591,-22
592,-22
593,-22
594,-21
595,-21
596,-20
597,-20
598,-20
599,-20
600,-19
601,-18
602,-17
603,-15
604,-14
605,-13
606,-11
607,-7
608,-2
609,2
610,6
611,10
612,13
613,18
614,24
615,33
616,40
617,45
618,49
619,53
620,56
621,58
622,57
623,53
624,46
625,36
626,19
627,2
628,-16
629,-31
630,-40
631,-49
632,-58
633,-65
634,-72
635,-77
636,-79
637,-80
638,-77
639,-73
640,-69
641,-66
642,-62
643,-59
644,-55
645,-51
646,-46
647,-41
648,-30
649,-10
650,26
651,82
652,155
653,237
654,318
655,385
656,412
657,403
658,334
659,188
660,-5
661,-215
662,-399
663,-524
664,-556
665,-550
666,-486
667,-401
668,-325
669,-267
670,-222
671,-184
672,-146
673,-110
674,-91
675,-84
676,-81
677,-79
678,-77
679,-75
680,-73
681,-72
682,-71
683,-70
684,-69
685,-68
686,-66
687,-66
688,-66
689,-66
690,-65
691,-64
692,-63
693,-61
694,-60
695,-59
696,-58
697,-56
698,-52
699,-49
700,-47
701,-45
702,-44
703,-43
704,-41
705,-39
706,-36
707,-32
708,-27
709,-23
710,-19
711,-16
712,-12
713,-9
714,-6
715,-4
716,-2
717,0
718,3
719,7
720,11
721,18
722,32
723,43
724,52
725,58
726,63
727,69
728,75
729,81
730,92
731,106
732,120
733,133
734,146
735,155
736,160
737,163
738,166
739,168
740,170
741,170
742,169
743,166
744,163
745,158
746,153
747,144
748,129
749,115
750,96
751,71
752,54
753,46
754,39
755,33
756,26
757,21
758,16
759,11
760,6
761,1
762,-4
763,-10
764,-15
765,-20
766,-22
767,-25
768,-29
769,-32
770,-35
771,-37
772,-38
773,-38
774,-38
775,-38
776,-37
777,-36
778,-33
779,-30
780,-28
781,-25
782,-24
783,-22
784,-20
785,-16
786,-13
787,-10
788,-10
789,-10
790,-12
791,-15
792,-17
793,-19
794,-21
795,-23
796,-26
797,-29
798,-31
799,-33
800,-34
801,-34
802,-34
803,-33
804,-33
805,-31
806,-29
807,-27
808,-25
809,-23
810,-22
811,-20
812,-16
813,-12
814,-8
815,-8
816,-10
817,-13
818,-16
819,-17
820,-18
821,-19
822,-21
823,-23
824,-25
825,-27
826,-29
827,-31
828,-31
829,-32
830,-32
831,-32
832,-31
833,-30
834,-27
835,-25
836,-22
837,-20
838,-18
839,-16
840,-14
841,-12
842,-9
843,-6
844,-1
845,2
846,7
847,11
848,16
849,19
850,21
851,22
852,24
853,25
854,26
855,28
856,31
857,33
858,33
859,30
860,22
861,14
862,4
863,-7
864,-16
865,-24
866,-28
867,-31
868,-34
869,-37
870,-39
871,-42
872,-44
873,-45
874,-46
875,-46
876,-46
877,-45
878,-45
879,-43
880,-42
881,-39
882,-35
883,-31
884,-26
885,-3
886,33
887,83
888,146
889,214
890,287
891,357
892,405
893,410
894,386
895,279
896,103
897,-118
898,-339
899,-516
900,-595
901,-597
902,-529
903,-411
904,-299
905,-218
906,-172
907,-149
908,-129
909,-109
910,-87
911,-64
912,-51
913,-45
914,-41
915,-38
916,-35
917,-34
918,-33
919,-33
920,-33
921,-33
922,-34
923,-35
924,-36
925,-38
926,-40
927,-42
928,-44
929,-46
930,-49
931,-52
932,-51
933,-43
934,-34
935,-29
936,-26
937,-24
938,-21
939,-19
940,-17
941,-15
942,-13
943,-11
944,-10
945,-8
946,-7
947,-6
948,-5
949,-4
950,-3
951,-2
952,-1
953,0
954,1
955,3
956,8
957,14
958,20
959,29
960,40
961,55
962,70
963,82
964,93
965,103
966,112
967,120
968,127
969,134
970,142
971,150
972,156
973,161
974,166
975,170
976,172
977,173
978,173
979,171
980,169
981,165
982,159
983,150
984,132
985,113
986,97
987,83
988,67
989,51
990,32
991,23
992,20
993,17
994,15
995,13
996,12
997,11
998,10
999,8
1000,6
1001,4
1002,2
1003,1
1004,0
