,0
0,-35
1,-38
2,-40
3,-42
4,-43
5,-44
6,-45
7,-46
8,-46
9,-46
10,-47
11,-47
12,-48
13,-48
14,-48
15,-49
16,-49
17,-50
18,-50
19,-49
20,-49
21,-48
22,-48
23,-48
24,-48
25,-48
26,-47
27,-47
28,-46
29,-46
30,-46
31,-45
32,-44
33,-43
34,-42
35,-41
36,-39
37,-38
38,-38
39,-38
40,-39
41,-36
42,-25
43,-5
44,25
45,65
46,111
47,160
48,204
49,233
50,245
51,237
52,203
53,129
54,30
55,-83
56,-195
57,-290
58,-354
59,-372
60,-369
61,-331
62,-274
63,-218
64,-172
65,-140
66,-117
67,-102
68,-83
69,-65
70,-47
71,-30
72,-18
73,-9
74,0
75,6
76,10
77,14
78,17
79,21
80,24
81,27
82,29
83,31
84,33
85,36
86,38
87,41
88,43
89,45
90,48
91,51
92,54
93,57
94,60
95,62
96,64
97,66
98,69
99,71
100,74
101,77
102,80
103,83
104,87
105,91
106,95
107,100
108,105
109,111
110,116
111,121
112,125
113,129
114,132
115,136
116,138
117,140
118,142
119,143
120,144
121,145
122,145
123,145
124,144
125,142
126,140
127,138
128,135
129,132
130,127
131,117
132,108
133,100
134,92
135,83
136,73
137,61
138,50
139,37
140,27
141,19
142,11
143,3
144,-4
145,-13
146,-19
147,-23
148,-26
149,-30
150,-34
151,-37
152,-38
153,-39
154,-40
155,-40
156,-41
157,-42
158,-42
159,-43
160,-43
161,-44
162,-44
163,-44
164,-45
165,-45
166,-46
167,-46
168,-46
169,-46
170,-47
171,-46
172,-46
173,-46
174,-46
175,-46
176,-45
177,-45
178,-45
179,-44
180,-45
181,-45
182,-45
183,-45
184,-45
185,-45
186,-46
187,-46
188,-46
189,-46
190,-46
191,-46
192,-46
193,-46
194,-46
195,-46
196,-46
197,-47
198,-47
199,-47
200,-47
201,-47
202,-47
203,-47
204,-47
205,-46
206,-45
207,-45
208,-44
209,-43
210,-41
211,-40
212,-38
213,-36
214,-34
215,-31
216,-28
217,-25
218,-21
219,-17
220,-13
221,-9
222,-7
223,-5
224,-6
225,-7
226,-9
227,-11
228,-14
229,-16
230,-18
231,-21
232,-24
233,-27
234,-31
235,-34
236,-38
237,-41
238,-43
239,-45
240,-46
241,-47
242,-48
243,-49
244,-49
245,-50
246,-50
247,-50
248,-50
249,-50
250,-51
251,-51
252,-51
253,-50
254,-50
255,-50
256,-50
257,-50
258,-49
259,-48
260,-47
261,-47
262,-46
263,-46
264,-45
265,-44
266,-43
267,-43
268,-42
269,-42
270,-41
271,-40
272,-39
273,-38
274,-37
275,-38
276,-39
277,-36
278,-23
279,0
280,31
281,73
282,121
283,171
284,217
285,247
286,260
287,249
288,211
289,132
290,25
291,-95
292,-213
293,-310
294,-374
295,-385
296,-379
297,-335
298,-278
299,-223
300,-177
301,-147
302,-124
303,-103
304,-81
305,-56
306,-39
307,-23
308,-12
309,-3
310,2
311,6
312,9
313,13
314,17
315,20
316,23
317,26
318,28
319,31
320,33
321,36
322,38
323,41
324,44
325,46
326,48
327,51
328,53
329,56
330,58
331,60
332,63
333,65
334,68
335,72
336,75
337,78
338,81
339,84
340,87
341,92
342,97
343,101
344,105
345,109
346,113
347,117
348,122
349,127
350,133
351,138
352,143
353,146
354,148
355,150
356,151
357,153
358,154
359,154
360,154
361,153
362,151
363,148
364,144
365,140
366,133
367,122
368,115
369,104
370,93
371,82
372,70
373,59
374,47
375,35
376,27
377,18
378,8
379,0
380,-8
381,-15
382,-21
383,-28
384,-35
385,-38
386,-39
387,-41
388,-42
389,-43
390,-44
391,-45
392,-46
393,-46
394,-46
395,-46
396,-47
397,-47
398,-47
399,-48
400,-48
401,-48
402,-49
403,-49
404,-49
405,-48
406,-48
407,-48
408,-48
409,-48
410,-47
411,-47
412,-47
413,-47
414,-47
415,-46
416,-46
417,-47
418,-47
419,-47
420,-46
421,-47
422,-47
423,-47
424,-48
425,-48
426,-48
427,-48
428,-49
429,-49
430,-49
431,-49
432,-49
433,-49
434,-48
435,-48
436,-48
437,-47
438,-47
439,-47
440,-46
441,-46
442,-45
443,-45
444,-45
445,-44
446,-43
447,-41
448,-40
449,-39
450,-38
451,-37
452,-35
453,-32
454,-25
455,-18
456,-14
457,-12
458,-10
459,-8
460,-7
461,-7
462,-8
463,-8
464,-9
465,-10
466,-12
467,-15
468,-19
469,-23
470,-26
471,-29
472,-31
473,-35
474,-38
475,-41
476,-44
477,-45
478,-46
479,-47
480,-47
481,-48
482,-47
483,-47
484,-48
485,-48
486,-48
487,-48
488,-48
489,-48
490,-48
491,-49
492,-49
493,-50
494,-50
495,-50
496,-50
497,-50
498,-50
499,-50
500,-49
501,-49
502,-48
503,-48
504,-48
505,-47
506,-47
507,-46
508,-45
509,-45
510,-43
511,-42
512,-41
513,-40
514,-40
515,-33
516,-14
517,15
518,55
519,103
520,156
521,208
522,250
523,270
524,269
525,237
526,162
527,52
528,-78
529,-209
530,-318
