,0
0,2
1,4
2,6
3,8
4,11
5,15
6,18
7,24
8,29
9,34
10,37
11,40
12,45
13,52
14,60
15,64
16,67
17,69
18,71
19,72
20,72
21,72
22,72
23,70
24,68
25,65
26,62
27,59
28,53
29,48
30,43
31,38
32,31
33,23
34,14
35,5
36,-1
37,-4
38,-7
39,-7
40,-8
41,-9
42,-10
43,-11
44,-11
45,-12
46,-12
47,-12
48,-12
49,-12
50,-11
51,-10
52,-9
53,-7
54,-5
55,-2
56,1
57,16
58,48
59,97
60,166
61,258
62,369
63,494
64,611
65,696
66,727
67,688
68,595
69,471
70,350
71,254
72,186
73,142
74,119
75,98
76,65
77,33
78,8
79,-1
80,-9
81,-14
82,-19
83,-23
84,-26
85,-29
86,-31
87,-32
88,-32
89,-33
90,-34
91,-34
92,-34
93,-34
94,-35
95,-35
96,-35
97,-35
98,-35
99,-35
100,-35
101,-34
102,-33
103,-32
104,-31
105,-29
106,-28
107,-26
108,-25
109,-23
110,-22
111,-20
112,-18
113,-13
114,-8
115,-2
116,2
117,5
118,7
119,9
120,11
121,13
122,14
123,16
124,17
125,18
126,19
127,19
128,20
129,21
130,21
131,22
132,22
133,23
134,23
135,24
136,24
137,25
138,26
139,26
140,26
141,27
142,27
143,27
144,26
145,25
146,24
147,22
148,19
149,17
150,15
151,13
152,12
153,10
154,9
155,7
156,6
157,5
158,3
159,2
160,0
161,0
162,-1
163,-2
164,-3
165,-4
166,-5
167,-6
168,-6
169,-7
170,-8
171,-8
172,-9
173,-10
174,-11
175,-12
176,-13
177,-14
178,-15
179,-16
180,-17
181,-18
182,-19
183,-19
184,-20
185,-21
186,-21
187,-21
188,-22
189,-22
190,-23
191,-24
192,-24
193,-25
194,-25
195,-25
196,-26
197,-26
198,-27
199,-27
200,-28
201,-28
202,-28
203,-28
204,-28
205,-28
206,-27
207,-26
208,-24
209,-21
210,-19
211,-17
212,-15
213,-13
214,-11
215,-10
216,-9
217,-8
218,-7
219,-6
220,-5
221,-3
222,-2
223,0
224,0
225,1
226,2
227,2
228,2
229,1
230,0
231,0
232,-1
233,-2
234,-4
235,-5
236,-7
237,-8
238,-9
239,-11
240,-12
241,-14
242,-17
243,-19
244,-20
245,-21
246,-21
247,-22
248,-22
249,-23
250,-23
251,-24
252,-25
253,-25
254,-26
255,-26
256,-26
257,-26
258,-25
259,-24
260,-22
261,-20
262,-19
263,-17
264,-15
265,-14
266,-12
267,-11
268,-11
269,-10
270,-9
271,-9
272,-8
273,-7
274,-6
275,-5
276,-4
277,-4
278,-3
279,-3
280,-3
281,-3
282,-3
283,-4
284,-4
285,-4
286,-4
287,-4
288,-4
289,-3
290,-2
291,-2
292,-1
293,-1
294,0
295,0
296,1
297,3
298,4
299,6
300,9
301,15
302,22
303,28
304,35
305,39
306,43
307,46
308,49
309,51
310,53
311,54
312,54
313,54
314,53
315,51
316,49
317,47
318,44
319,41
320,38
321,32
322,27
323,23
324,19
325,17
326,16
327,14
328,13
329,12
330,11
331,10
332,10
333,9
334,9
335,9
336,9
337,9
338,10
339,11
340,12
341,14
342,16
343,19
344,22
345,25
346,43
347,77
348,130
349,205
350,304
351,422
352,544
353,639
354,671
355,662
356,582
357,449
358,300
359,173
360,83
361,36
362,16
363,9
364,5
365,2
366,0
367,-2
368,-3
369,-5
370,-6
371,-7
372,-8
373,-8
374,-9
375,-10
376,-10
377,-11
378,-11
379,-11
380,-12
381,-12
382,-12
383,-12
384,-12
385,-12
386,-12
387,-12
388,-13
389,-14
390,-14
391,-15
392,-15
393,-15
394,-15
395,-15
396,-14
397,-14
398,-13
399,-12
400,-12
401,-11
402,-10
403,-10
404,-9
405,-9
406,-8
407,-7
408,-6
409,-4
410,-2
411,0
412,3
413,6
414,9
415,13
416,16
417,20
418,23
419,29
420,34
421,37
422,39
423,40
424,41
425,42
426,43
427,45
428,45
429,46
430,45
431,43
432,40
433,37
434,34
435,31
436,27
437,23
438,19
439,16
440,14
441,11
442,9
443,6
444,3
445,0
446,-3
447,-6
448,-10
449,-15
450,-22
451,-26
452,-28
453,-29
454,-29
455,-30
456,-30
457,-31
458,-32
459,-32
460,-32
461,-32
462,-32
463,-31
464,-29
465,-27
466,-25
467,-22
468,-19
469,-17
470,-15
471,-13
472,-12
473,-10
474,-8
475,-6
476,-5
477,-3
478,-2
479,-1
480,0
481,0
482,1
483,0
484,0
485,-1
486,-2
487,-2
488,-3
489,-5
490,-6
491,-7
492,-8
493,-9
494,-11
495,-12
496,-13
497,-13
498,-14
499,-15
500,-16
501,-16
502,-17
503,-17
504,-18
505,-17
506,-17
507,-17
508,-17
509,-17
510,-17
511,-17
512,-16
513,-16
514,-16
515,-15
516,-15
517,-14
518,-14
519,-14
520,-13
521,-13
522,-13
523,-13
524,-12
525,-12
526,-12
527,-12
528,-12
529,-12
530,-12
531,-12
532,-12
533,-13
534,-14
535,-15
536,-15
537,-16
538,-17
539,-17
540,-17
541,-18
542,-18
543,-19
544,-19
545,-20
546,-21
547,-22
548,-24
549,-25
550,-27
551,-29
552,-30
553,-31
554,-32
555,-33
556,-34
557,-36
558,-39
559,-42
560,-42
561,-37
562,-31
563,-28
564,-26
565,-23
566,-21
567,-19
568,-17
569,-15
570,-13
571,-12
572,-10
573,-9
574,-6
575,-2
576,5
577,12
578,16
579,19
580,22
581,24
582,26
583,28
584,30
585,32
586,34
587,36
588,38
589,38
590,37
591,35
592,31
593,27
594,22
595,12
596,4
597,-3
598,-9
599,-15
600,-22
601,-26
602,-28
603,-30
604,-32
605,-34
606,-35
607,-36
608,-37
609,-37
610,-37
611,-37
612,-37
613,-36
614,-35
615,-33
616,-31
617,-29
618,-26
619,-24
620,-19
621,-9
622,-2
623,12
624,33
625,65
626,114
627,182
628,271
629,382
630,505
631,614
632,673
633,674
634,618
635,489
636,340
637,199
638,104
639,59
640,42
641,32
642,21
643,0
644,-25
645,-41
646,-52
647,-59
648,-63
649,-66
650,-68
651,-70
652,-71
653,-73
654,-74
655,-75
656,-75
657,-75
658,-74
659,-72
660,-70
661,-67
662,-64
663,-60
664,-55
665,-49
666,-45
667,-41
668,-37
669,-32
670,-27
671,-20
672,-16
673,-14
674,-11
675,-9
676,-7
677,-4
678,-2
679,0
680,1
681,4
682,8
683,12
684,18
685,23
686,25
687,27
688,28
689,29
690,31
691,32
692,33
693,34
694,35
695,36
696,37
697,38
698,39
699,39
700,40
701,40
702,41
703,41
704,41
705,42
706,42
707,42
708,41
709,41
710,41
711,41
712,41
713,41
714,41
715,41
716,40
717,40
718,40
719,39
720,39
721,38
722,37
723,37
724,36
725,35
726,34
727,34
728,33
729,32
730,32
731,31
732,30
733,26
734,22
735,17
736,12
737,9
738,6
739,4
740,2
741,0
742,-1
743,-2
744,-3
745,-4
746,-4
747,-5
748,-5
749,-6
750,-7
751,-9
752,-11
753,-11
754,-11
755,-10
756,-9
757,-8
758,-7
759,-7
760,-6
761,-5
762,-4
763,-3
764,-2
765,-1
766,0
767,0
768,1
769,1
770,2
771,3
772,4
773,5
774,6
775,8
776,9
777,10
778,12
779,13
780,15
781,16
782,17
783,18
784,19
785,19
786,19
787,18
788,17
789,16
790,15
791,14
792,12
793,10
794,9
795,7
796,6
797,5
798,4
799,3
800,2
801,1
802,0
803,-1
804,-2
805,-3
806,-5
807,-6
808,-7
809,-7
810,-7
811,-7
812,-6
813,-5
814,-4
815,-3
816,-2
817,0
818,0
819,2
820,3
821,5
822,6
823,8
824,11
825,13
826,14
827,15
828,15
829,16
830,17
831,17
832,18
833,18
834,19
835,20
836,20
837,21
838,21
839,21
840,20
841,20
842,19
843,19
844,18
845,17
846,16
847,15
848,14
849,13
