,0
0,-123
1,-111
2,-98
3,-78
4,-50
5,-22
6,9
7,22
8,27
9,31
10,35
11,38
12,40
13,42
14,44
15,46
16,47
17,49
18,50
19,51
20,51
21,52
22,53
23,54
24,55
25,57
26,58
27,60
28,62
29,64
30,65
31,66
32,67
33,68
34,68
35,70
36,70
37,71
38,71
39,71
40,71
41,72
42,73
43,74
44,75
45,74
46,74
47,73
48,73
49,73
50,72
51,71
52,69
53,68
54,66
55,66
56,65
57,64
58,63
59,62
60,62
61,61
62,60
63,58
64,56
65,54
66,52
67,51
68,51
69,50
70,50
71,49
72,49
73,48
74,47
75,45
76,42
77,39
78,35
79,32
80,29
81,26
82,23
83,20
84,18
85,15
86,13
87,10
88,6
89,3
90,1
91,4
92,13
93,22
94,31
95,35
96,38
97,41
98,45
99,48
100,52
101,56
102,59
103,60
104,61
105,63
106,64
107,64
108,64
109,64
110,62
111,61
112,60
113,60
114,61
115,62
116,62
117,62
118,62
119,63
120,64
121,65
122,65
123,66
124,66
125,67
126,70
127,76
128,82
129,82
130,76
131,63
132,26
133,-42
134,-131
135,-242
136,-375
137,-523
138,-670
139,-789
140,-820
141,-803
142,-681
143,-488
144,-261
145,-53
146,112
147,225
148,265
149,275
150,282
151,292
152,306
153,319
154,332
155,348
156,360
157,360
158,350
159,336
160,321
161,303
162,290
163,280
164,269
165,254
166,237
167,214
168,185
169,158
170,127
171,98
172,78
173,64
174,46
175,15
176,-4
177,-11
178,-17
179,-22
180,-26
181,-30
182,-34
183,-39
184,-43
185,-46
186,-51
187,-55
188,-60
189,-66
190,-71
191,-78
192,-85
193,-91
194,-97
195,-103
196,-108
197,-113
198,-118
199,-126
200,-133
201,-141
202,-151
203,-159
204,-164
205,-168
206,-173
207,-178
208,-182
209,-184
210,-186
211,-186
212,-185
213,-184
214,-181
215,-177
216,-171
217,-165
218,-159
219,-153
220,-146
221,-140
222,-133
223,-127
224,-121
225,-116
226,-111
227,-106
228,-97
229,-85
230,-74
231,-64
232,-48
233,-22
234,-1
235,11
236,23
237,35
238,41
239,44
240,48
241,51
242,53
243,55
244,56
245,58
246,59
247,60
248,61
249,62
250,64
251,65
252,66
253,68
254,69
255,71
256,73
257,75
258,78
259,80
260,83
261,87
262,96
263,103
264,108
265,111
266,115
267,118
268,120
269,120
270,116
271,111
272,107
273,105
274,104
275,102
276,100
277,98
278,96
279,95
280,93
281,92
282,91
283,91
284,91
285,91
286,92
287,93
288,94
289,93
290,92
291,91
292,90
293,89
294,88
295,87
296,86
297,84
298,83
299,83
300,83
301,82
302,82
303,80
304,78
305,76
306,73
307,70
308,68
309,65
310,62
311,58
312,55
313,52
314,50
315,48
316,46
317,43
318,39
319,35
320,33
321,31
322,30
323,28
324,28
325,28
326,31
327,35
328,40
329,45
330,49
331,54
332,59
333,69
334,79
335,83
336,84
337,86
338,88
339,91
340,91
341,82
342,78
343,76
344,74
345,72
346,70
347,68
348,66
349,65
350,64
351,63
352,64
353,65
354,66
355,66
356,67
357,67
358,67
359,67
360,67
361,66
362,66
363,65
364,64
365,62
366,60
367,49
368,7
369,-57
370,-142
371,-249
372,-373
373,-502
374,-618
375,-690
376,-715
377,-693
378,-623
379,-475
380,-289
381,-98
382,65
383,177
384,236
385,259
386,276
387,286
388,294
389,300
390,304
391,306
392,306
393,303
394,297
395,290
396,283
397,275
398,266
399,256
400,249
401,245
402,239
403,226
404,203
405,177
406,148
407,116
408,81
409,43
410,10
411,-21
412,-51
413,-64
414,-68
415,-71
416,-73
417,-75
418,-76
419,-78
420,-80
421,-83
422,-86
423,-89
424,-92
425,-94
426,-97
427,-99
428,-102
429,-105
430,-111
431,-123
432,-133
433,-140
434,-145
435,-148
436,-152
437,-156
438,-159
439,-162
440,-166
441,-171
442,-176
443,-181
444,-185
445,-188
446,-191
447,-194
448,-198
449,-202
450,-207
451,-210
452,-214
453,-216
454,-219
455,-221
456,-223
457,-225
458,-226
459,-226
460,-228
461,-230
462,-233
463,-235
464,-235
465,-233
466,-228
467,-222
468,-213
469,-196
470,-164
471,-139
472,-119
473,-103
474,-88
475,-73
476,-57
477,-37
478,-10
479,11
480,25
481,31
482,35
483,38
484,41
485,44
486,44
487,40
488,35
489,32
490,28
491,24
492,21
493,19
494,20
495,21
496,24
497,26
498,28
499,30
500,33
501,36
502,39
503,43
504,46
505,50
506,54
507,56
508,58
509,59
510,60
511,61
512,62
513,64
514,65
515,66
516,67
517,69
518,71
519,72
520,74
521,75
522,76
523,77
524,77
525,78
526,78
527,78
528,78
529,78
530,79
531,80
532,82
533,84
534,85
535,88
536,90
