,0
0,101
1,80
2,60
3,44
4,25
5,9
6,-1
7,-11
8,-21
9,-30
10,-36
11,-40
12,-44
13,-46
14,-48
15,-51
16,-53
17,-56
18,-58
19,-59
20,-60
21,-59
22,-58
23,-58
24,-58
25,-58
26,-58
27,-58
28,-59
29,-62
30,-64
31,-64
32,-61
33,-60
34,-59
35,-58
36,-58
37,-58
38,-56
39,-54
40,-50
41,-46
42,-42
43,-40
44,-37
45,-35
46,-32
47,-27
48,-20
49,-12
50,-9
51,-14
52,-25
53,-34
54,-38
55,-41
56,-44
57,-47
58,-50
59,-54
60,-58
61,-62
62,-66
63,-69
64,-71
65,-73
66,-73
67,-73
68,-73
69,-74
70,-73
71,-73
72,-75
73,-77
74,-80
75,-81
76,-80
77,-76
78,-68
79,-54
80,-31
81,-22
82,-18
83,-14
84,-10
85,-7
86,-5
87,-4
88,-3
89,-3
90,-3
91,-4
92,-5
93,-7
94,-10
95,-12
96,-14
97,-16
98,-18
99,-21
100,-23
101,-25
102,-26
103,-29
104,-33
105,-36
106,-39
107,-38
108,-33
109,-23
110,-12
111,0
112,10
113,26
114,41
115,49
116,50
117,49
118,48
119,46
120,45
121,40
122,23
123,14
124,7
125,0
126,-4
127,-8
128,-10
129,-10
130,-10
131,-9
132,-8
133,-6
134,-5
135,-3
136,0
137,1
138,3
139,2
140,-1
141,-7
142,-16
143,-34
144,-59
145,-72
146,-81
147,-86
148,-86
149,-80
150,-68
151,-35
152,16
153,92
154,193
155,313
156,450
157,597
158,739
159,835
160,867
161,828
162,712
163,506
164,277
165,84
166,-1
167,-30
168,-19
169,-4
170,5
171,-15
172,-31
173,-41
174,-47
175,-52
176,-55
177,-55
178,-51
179,-46
180,-42
181,-39
182,-36
183,-34
184,-30
185,-25
186,-20
187,-15
188,-11
189,-7
190,-4
191,-1
192,3
193,8
194,13
195,19
196,25
197,31
198,37
199,43
200,46
201,50
202,52
203,54
204,57
205,59
206,61
207,62
208,64
209,65
210,68
211,72
212,77
213,82
214,87
215,93
216,101
217,110
218,132
219,176
220,194
221,201
222,208
223,214
224,219
225,223
226,226
227,229
228,231
229,231
230,230
231,228
232,225
233,221
234,216
235,210
236,203
237,188
238,156
239,124
240,93
241,78
242,71
243,65
244,60
245,55
246,48
247,42
248,36
249,29
250,20
251,4
252,-18
253,-30
254,-34
255,-37
256,-38
257,-39
258,-40
259,-40
260,-40
261,-39
262,-38
263,-37
264,-37
265,-37
266,-37
