,0
0,-181
1,-188
2,-193
3,-197
4,-200
5,-202
6,-203
7,-203
8,-200
9,-196
10,-192
11,-187
12,-182
13,-174
14,-168
15,-165
16,-163
17,-161
18,-160
19,-159
20,-158
21,-157
22,-156
23,-154
24,-153
25,-152
26,-150
27,-148
28,-146
29,-144
30,-141
31,-139
32,-136
33,-132
34,-128
35,-125
36,-122
37,-120
38,-118
39,-117
40,-116
41,-115
42,-114
43,-114
44,-113
45,-113
46,-112
47,-111
48,-109
49,-106
50,-104
51,-100
52,-97
53,-93
54,-88
55,-80
56,-64
57,-52
58,-41
59,-32
60,-24
61,-18
62,-12
63,-5
64,-2
65,-5
66,-13
67,-26
68,-44
69,-64
70,-87
71,-114
72,-138
73,-177
74,-221
75,-279
76,-354
77,-453
78,-571
79,-672
80,-708
81,-700
82,-617
83,-465
84,-280
85,-97
86,43
87,92
88,109
89,90
90,70
91,55
92,49
93,55
94,67
95,82
96,97
97,100
98,102
99,102
100,103
101,103
102,102
103,100
104,95
105,90
106,84
107,75
108,65
109,54
110,45
111,36
112,30
113,30
114,36
115,45
116,53
117,62
118,69
119,72
120,74
121,76
122,79
123,81
124,81
125,75
126,68
127,63
128,59
129,56
130,52
131,50
132,48
133,48
134,49
135,51
136,54
137,57
138,60
139,67
140,72
141,73
142,70
143,67
144,65
145,64
146,62
147,61
148,60
149,58
150,57
151,56
152,56
153,56
154,58
155,61
156,64
157,68
158,72
159,76
160,79
161,83
162,86
163,90
164,93
165,95
166,97
167,97
168,96
169,93
170,89
171,84
172,78
173,73
174,67
175,61
176,54
177,47
178,40
179,35
180,30
181,25
182,20
183,14
184,7
185,0
186,-6
187,-11
188,-14
189,-16
190,-17
191,-18
192,-18
193,-19
194,-20
195,-22
196,-25
197,-27
198,-30
199,-32
200,-34
201,-36
202,-38
203,-39
204,-41
205,-42
206,-45
207,-49
208,-55
209,-60
210,-63
211,-62
212,-57
213,-50
214,-43
215,-37
216,-27
217,-18
218,-13
219,-14
220,-17
221,-21
222,-25
223,-29
224,-33
225,-36
226,-36
227,-34
228,-31
229,-28
230,-26
231,-21
232,-17
233,-17
234,-25
235,-35
236,-42
237,-49
238,-55
239,-59
240,-58
241,-54
242,-47
243,-39
244,-27
245,-8
246,6
247,15
248,21
249,27
250,31
251,33
252,34
253,32
254,29
255,22
256,13
257,-1
258,-28
259,-67
260,-120
261,-190
262,-271
263,-354
264,-424
265,-478
266,-496
267,-489
268,-464
269,-373
270,-241
271,-98
272,25
273,107
274,128
275,130
276,132
277,134
278,135
279,138
280,139
281,141
282,142
283,143
284,144
285,145
286,145
287,145
288,145
289,147
290,148
291,149
292,149
293,149
294,149
295,149
296,149
297,148
298,147
299,147
300,147
301,147
302,146
303,145
304,145
305,144
306,144
307,143
308,142
309,140
310,137
311,134
312,133
313,134
314,137
315,141
316,144
317,146
318,148
319,151
320,153
321,156
322,158
323,159
324,160
325,159
326,158
327,156
328,155
329,153
330,151
331,149
332,146
333,144
334,142
335,139
336,136
337,132
338,130
339,129
340,130
341,132
342,137
343,142
344,149
345,158
346,175
347,190
348,206
349,221
350,232
351,247
352,265
353,276
354,283
355,288
356,288
357,283
358,275
359,268
360,259
361,249
362,237
363,217
364,191
365,149
366,96
367,32
368,-31
369,-70
370,-73
371,-50
372,12
373,85
374,144
375,173
376,182
377,189
378,192
379,192
380,189
381,184
382,179
383,175
384,170
385,166
386,162
387,157
388,153
389,149
390,145
391,138
392,125
393,99
394,86
395,81
396,78
397,75
398,73
399,70
400,67
401,64
402,61
403,58
404,55
405,52
406,48
407,44
408,40
409,35
410,31
411,26
412,20
413,13
414,4
415,-1
416,-3
417,-5
418,-6
419,-7
420,-7
421,-7
422,-7
423,-6
424,-4
425,-1
426,3
427,7
428,12
429,18
430,25
431,31
432,36
433,39
434,43
435,46
436,49
437,50
438,50
439,48
440,44
441,39
442,33
443,26
444,16
445,7
446,1
447,-1
448,-3
449,-5
450,-6
451,-6
452,-6
453,-6
454,-6
455,-7
456,-8
457,-9
458,-11
459,-11
460,-12
461,-13
462,-15
463,-17
464,-19
465,-22
466,-26
467,-37
468,-57
469,-69
470,-79
471,-91
472,-106
473,-124
474,-137
475,-146
476,-147
477,-139
478,-125
479,-109
480,-93
481,-77
482,-61
483,-43
484,-24
485,-10
486,-3
487,2
488,1
