,0
0,-26
1,-23
2,-19
3,-17
4,-15
5,-13
6,-11
7,-9
8,-8
9,-7
10,-6
11,-5
12,-5
13,-4
14,-3
15,-1
16,0
17,1
18,3
19,5
20,6
21,7
22,9
23,11
24,14
25,23
26,39
27,50
28,59
29,67
30,74
31,80
32,86
33,93
34,100
35,109
36,118
37,132
38,148
39,164
40,182
41,198
42,208
43,210
44,211
45,212
46,205
47,193
48,179
49,165
50,149
51,129
52,111
53,84
54,55
55,28
56,5
57,-19
58,-35
59,-54
60,-68
61,-73
62,-75
63,-76
64,-77
65,-79
66,-80
67,-81
68,-82
69,-83
70,-84
71,-84
72,-85
73,-85
74,-84
75,-83
76,-83
77,-82
78,-80
79,-79
80,-78
81,-76
82,-75
83,-73
84,-72
85,-70
86,-67
87,-64
88,-60
89,-56
90,-53
91,-50
92,-46
93,-42
94,-39
95,-35
96,-31
97,-27
98,-25
99,-24
100,-23
101,-23
102,-22
103,-22
104,-21
105,-21
106,-21
107,-20
108,-20
109,-19
110,-18
111,-17
112,-16
113,-14
114,-12
115,-9
116,-3
117,6
118,17
119,28
120,39
121,47
122,56
123,71
124,85
125,95
126,100
127,103
128,106
129,108
130,109
131,109
132,106
133,101
134,95
135,87
136,76
137,66
138,56
139,46
140,34
141,28
142,25
143,22
144,20
145,18
146,16
147,14
148,13
149,11
150,10
151,8
152,7
153,6
154,4
155,3
156,0
157,0
158,-1
159,0
160,1
161,6
162,14
163,38
164,84
165,150
166,238
167,350
168,479
169,612
170,721
171,761
172,750
173,654
174,474
175,253
176,38
177,-132
178,-215
179,-225
180,-194
181,-129
182,-73
183,-40
184,-29
185,-20
186,-13
187,-10
188,-7
189,-5
190,-2
191,-1
192,0
193,0
194,1
195,1
196,0
197,0
198,0
199,-1
200,-3
201,-5
202,-7
203,-9
204,-11
205,-12
206,-14
207,-16
208,-17
209,-19
210,-20
211,-20
212,-20
213,-20
214,-19
215,-18
216,-15
217,-13
218,-10
219,-6
220,-2
221,5
222,13
223,21
224,29
225,36
226,41
227,44
228,47
229,50
230,53
231,55
232,56
233,55
234,50
235,44
236,33
237,16
238,0
239,-17
240,-36
241,-58
242,-81
243,-103
244,-124
245,-144
246,-162
247,-179
248,-193
249,-201
250,-203
251,-203
252,-203
253,-204
254,-204
255,-204
256,-203
257,-203
258,-202
259,-200
260,-197
261,-194
262,-191
263,-188
264,-186
265,-184
266,-182
267,-181
268,-180
269,-178
270,-177
271,-175
272,-173
273,-171
274,-169
275,-168
276,-166
277,-165
278,-164
279,-163
280,-163
281,-161
282,-160
283,-158
284,-156
285,-154
286,-152
287,-150
288,-148
289,-147
290,-145
291,-143
292,-142
293,-142
294,-141
295,-141
296,-139
297,-138
298,-136
299,-134
300,-131
301,-128
302,-123
303,-119
304,-114
305,-109
306,-104
307,-98
308,-90
309,-81
310,-73
311,-63
312,-53
313,-45
314,-42
315,-39
316,-36
317,-35
318,-34
319,-34
320,-36
321,-40
322,-45
323,-49
324,-52
325,-55
326,-59
327,-62
328,-65
329,-68
330,-71
331,-72
332,-73
333,-74
334,-74
335,-75
336,-75
337,-75
338,-76
339,-77
340,-79
341,-80
342,-80
343,-79
344,-76
345,-72
346,-66
347,-53
348,-34
349,-7
350,29
351,81
352,152
353,244
354,355
355,475
356,580
357,633
358,628
359,552
360,381
361,161
362,-54
363,-217
364,-284
365,-291
366,-256
367,-206
368,-165
369,-139
370,-122
371,-109
372,-102
373,-94
374,-87
375,-79
376,-72
377,-64
378,-55
379,-44
380,-32
381,-23
382,-19
383,-16
384,-14
385,-12
386,-10
387,-8
388,-5
