,0
0,46
1,40
2,36
3,32
4,30
5,28
6,26
7,24
8,22
9,22
10,22
11,22
12,21
13,21
14,19
15,18
16,16
17,15
18,13
19,12
20,10
21,7
22,5
23,2
24,-1
25,-8
26,-23
27,-26
28,-19
29,1
30,96
31,254
32,461
33,673
34,836
35,906
36,866
37,728
38,529
39,333
40,194
41,116
42,81
43,63
44,49
45,30
46,11
47,-1
48,-10
49,-15
50,-20
51,-23
52,-23
53,-18
54,-10
55,-2
56,5
57,11
58,15
59,19
60,21
61,22
62,23
63,24
64,26
65,26
66,27
67,28
68,29
69,30
70,30
71,31
72,31
73,32
74,33
75,34
76,35
77,36
78,38
79,40
80,42
81,44
82,45
83,47
84,49
85,54
86,64
87,71
88,74
89,75
90,77
91,78
92,80
93,82
94,83
95,85
96,87
97,89
98,92
99,95
100,99
101,103
102,110
103,116
104,119
105,118
106,115
107,113
108,112
109,111
110,110
111,109
112,108
113,106
114,104
115,101
116,99
117,95
118,87
119,71
120,55
121,43
122,36
123,31
124,31
125,33
126,33
127,34
128,35
129,35
130,36
131,36
132,35
133,34
134,33
135,31
136,29
137,27
138,23
139,17
140,10
141,4
142,0
143,-4
144,-7
145,-10
146,-10
147,-9
148,-6
149,-1
150,4
151,11
152,15
153,18
154,20
155,22
156,24
157,25
158,25
159,24
160,24
161,23
162,22
163,21
164,20
165,17
166,12
167,6
168,-3
169,-17
170,-26
171,-31
172,-35
173,-39
174,-41
175,-43
176,-45
177,-47
178,-50
179,-52
180,-53
181,-53
182,-52
183,-51
184,-50
185,-49
186,-48
187,-46
188,-43
189,-41
190,-41
191,-43
192,-45
193,-48
194,-50
195,-53
196,-55
197,-54
198,-50
199,-45
200,-40
201,-36
202,-31
203,-26
204,-22
205,-18
206,-14
207,-11
208,-8
209,-6
210,-4
211,-3
212,-3
213,-3
214,-4
215,-6
216,-9
217,-14
218,-19
219,-27
220,-41
221,-50
222,-58
223,-67
224,-75
225,-83
226,-91
227,-99
228,-102
229,-103
230,-104
231,-105
232,-106
233,-107
234,-108
235,-108
236,-109
237,-109
238,-110
239,-110
240,-110
241,-110
242,-110
243,-111
244,-112
245,-112
246,-112
247,-113
248,-114
249,-116
250,-118
251,-120
252,-123
253,-140
254,-161
255,-153
256,-93
257,54
258,262
259,484
260,666
261,750
262,703
263,536
264,304
265,86
266,-55
267,-114
268,-133
269,-123
270,-114
271,-107
272,-103
273,-103
274,-107
275,-111
276,-114
277,-116
278,-119
279,-120
280,-120
281,-119
282,-118
283,-115
284,-113
285,-110
286,-107
287,-102
288,-98
289,-95
290,-95
291,-97
292,-100
293,-103
294,-106
295,-110
296,-113
297,-113
298,-109
299,-103
300,-93
301,-79
302,-67
303,-59
304,-52
305,-48
306,-45
307,-44
308,-42
309,-40
310,-39
311,-36
312,-35
313,-34
314,-33
315,-31
316,-28
317,-21
318,-5
319,6
320,13
321,17
322,15
323,12
324,10
325,7
326,5
327,5
328,8
329,13
330,20
331,35
332,46
333,52
334,55
335,54
336,51
337,45
338,35
339,19
340,6
341,-3
342,-16
343,-23
344,-27
345,-31
346,-34
347,-37
348,-39
349,-41
350,-43
351,-44
352,-45
353,-46
354,-46
355,-46
356,-46
357,-47
358,-48
359,-50
360,-51
361,-52
362,-53
363,-54
364,-55
365,-55
366,-56
367,-56
368,-57
369,-57
370,-57
371,-59
372,-57
373,-45
374,-33
375,-21
376,-9
377,-4
378,-1
379,1
380,3
381,5
382,7
383,8
384,8
385,8
386,7
387,6
388,6
389,5
390,3
391,1
392,-2
393,-3
394,4
395,15
396,32
397,44
398,52
399,56
400,53
401,46
402,36
403,22
404,16
405,12
406,9
407,7
408,5
409,5
410,5
411,5
412,6
413,6
414,7
415,8
416,11
417,8
418,3
419,0
420,11
421,20
422,26
423,30
424,35
425,40
426,43
427,47
428,51
429,57
430,63
431,68
432,72
433,77
434,82
435,90
436,90
437,85
438,82
439,80
440,78
441,76
442,73
443,71
444,69
445,67
446,63
447,58
448,49
449,35
450,13
451,-1
452,-8
453,-13
454,-13
455,-2
456,4
457,10
458,15
459,19
460,20
461,19
462,15
463,10
464,6
465,2
466,-1
467,-5
468,-9
469,-13
470,-17
471,-20
472,-23
473,-28
474,-38
475,-56
476,-71
477,-80
478,-74
479,-58
480,1
481,108
482,267
483,470
484,684
485,841
486,879
487,788
488,605
489,383
490,177
491,41
492,4
493,-5
494,-11
495,-15
496,-19
497,-23
498,-27
499,-29
500,-32
501,-36
502,-42
503,-53
504,-57
505,-57
506,-59
507,-62
508,-60
509,-47
510,-41
511,-37
512,-34
513,-31
514,-28
515,-26
516,-24
517,-21
518,-18
519,-16
520,-15
521,-13
522,-11
523,-7
524,1
525,9
526,17
527,25
528,28
529,31
530,34
531,34
532,29
533,25
534,22
535,20
536,18
537,18
538,22
539,28
540,36
541,52
542,68
543,71
544,73
545,75
546,77
547,77
548,78
549,79
550,79
551,80
552,79
553,78
554,76
555,73
556,70
557,66
558,58
559,39
560,21
561,8
562,-1
563,-9
564,-16
565,-24
566,-33
567,-39
568,-43
569,-46
570,-50
571,-53
572,-58
573,-62
574,-66
575,-70
576,-74
577,-78
578,-81
579,-86
580,-90
581,-94
582,-97
583,-100
584,-104
585,-108
586,-112
587,-115
588,-115
589,-114
590,-113
591,-112
592,-109
593,-107
594,-105
595,-102
596,-97
597,-92
598,-84
599,-77
600,-69
601,-59
602,-52
603,-48
604,-45
605,-42
606,-38
607,-36
608,-39
609,-44
610,-47
611,-50
612,-53
613,-55
614,-55
615,-54
616,-51
617,-47
618,-43
619,-41
620,-38
621,-34
622,-29
623,-25
624,-24
625,-24
626,-25
627,-26
628,-26
629,-27
630,-27
631,-30
632,-32
633,-33
634,-29
635,-22
636,-16
637,-10
638,-5
639,-3
640,-5
641,-9
642,-14
643,-20
644,-28
645,-28
646,-21
647,-15
648,-12
649,-9
650,-5
651,0
652,7
653,15
654,23
655,32
656,40
657,47
658,52
659,57
660,66
661,77
662,82
663,84
664,86
665,88
666,88
667,88
668,85
669,80
670,73
671,61
672,37
673,24
674,19
675,14
676,10
677,6
678,3
679,1
680,1
681,1
682,1
683,1
684,2
685,3
686,5
687,7
688,8
689,10
690,11
691,12
692,14
693,18
694,22
695,24
696,23
697,18
698,10
699,-16
700,-53
701,-65
702,-72
703,-62
704,-1
705,109
706,284
707,506
708,722
709,866
710,897
711,802
712,613
713,394
714,208
715,127
716,99
717,87
718,81
719,59
720,11
721,-39
722,-57
723,-61
724,-64
725,-66
726,-67
727,-67
728,-66
729,-65
730,-63
731,-60
732,-56
733,-51
734,-46
735,-38
736,-25
737,-20
738,-18
739,-17
740,-16
741,-15
742,-14
743,-13
744,-11
745,-9
746,-8
747,-6
748,-4
749,-1
750,0
751,1
752,3
753,5
754,7
755,10
756,12
757,15
758,18
759,20
760,21
761,22
762,23
763,24
764,26
765,27
766,29
767,31
768,34
769,38
770,42
771,45
772,50
773,56
774,66
775,92
776,110
777,120
778,126
779,130
780,129
781,127
782,123
