,0
0,8
1,-10
2,-21
3,-28
4,-35
5,-40
6,-44
7,-46
8,-47
9,-48
10,-48
11,-48
12,-48
13,-48
14,-48
15,-48
16,-48
17,-48
18,-49
19,-49
20,-50
21,-51
22,-52
23,-52
24,-53
25,-53
26,-53
27,-54
28,-55
29,-56
30,-58
31,-61
32,-64
33,-72
34,-73
35,-58
36,-17
37,63
38,185
39,340
40,515
41,688
42,837
43,921
44,928
45,873
46,724
47,518
48,283
49,57
50,-128
51,-256
52,-300
53,-300
54,-259
55,-206
56,-165
57,-152
58,-145
59,-137
60,-131
61,-126
62,-119
63,-112
64,-100
65,-84
66,-76
67,-70
68,-65
69,-62
70,-58
71,-55
72,-51
73,-47
74,-43
75,-38
76,-34
77,-31
78,-27
79,-25
80,-22
81,-20
82,-17
83,-14
84,-12
85,-8
86,-4
87,-1
88,1
89,4
90,7
91,11
92,15
93,23
94,39
95,57
96,72
97,83
98,96
99,111
100,122
101,132
102,140
103,147
104,152
105,156
106,161
107,171
108,193
109,208
110,215
111,221
112,224
113,227
114,227
115,225
116,221
117,215
118,207
119,199
120,189
121,171
122,156
123,145
124,132
125,116
126,101
127,90
128,83
129,75
130,66
131,55
132,44
133,33
134,22
135,11
136,0
137,-10
138,-19
139,-25
140,-31
141,-36
142,-42
143,-46
144,-49
145,-50
146,-50
147,-50
148,-49
149,-47
150,-45
151,-42
152,-39
153,-36
154,-34
155,-32
156,-28
157,-22
158,-18
159,-18
160,-23
161,-30
162,-38
163,-45
164,-52
165,-59
166,-64
167,-68
168,-68
169,-65
170,-61
171,-56
172,-51
173,-46
174,-41
175,-38
176,-40
177,-43
178,-47
179,-51
180,-55
181,-60
182,-64
183,-65
184,-65
185,-63
186,-60
187,-58
188,-56
189,-53
190,-49
191,-46
192,-44
193,-46
194,-50
195,-55
196,-59
197,-62
198,-65
199,-69
200,-73
201,-76
202,-77
203,-74
204,-69
205,-64
206,-59
207,-57
208,-56
209,-54
210,-52
211,-50
212,-49
213,-48
214,-48
215,-48
216,-48
217,-48
218,-48
219,-48
220,-48
221,-47
222,-47
223,-46
224,-45
225,-44
226,-43
227,-42
228,-41
229,-39
230,-38
231,-36
232,-35
233,-33
234,-32
235,-30
236,-28
237,-25
238,-22
239,-18
240,-13
241,-7
242,-1
243,3
244,8
245,12
246,15
247,20
248,26
249,34
250,42
251,46
252,47
253,49
254,52
255,58
256,57
257,43
258,31
259,19
260,10
261,3
262,-2
263,-6
264,-10
265,-15
266,-20
267,-26
268,-32
269,-37
270,-42
271,-47
272,-52
273,-57
274,-61
275,-62
276,-61
277,-59
278,-56
279,-53
280,-49
281,-45
282,-40
283,-35
284,-31
285,-29
286,-30
287,-33
288,-36
289,-41
290,-47
291,-57
