,0
0,-63
1,-49
2,-35
3,-24
4,-14
5,-5
6,2
7,11
8,20
9,29
10,39
11,47
12,48
13,46
14,44
15,42
16,39
17,36
18,35
19,33
20,33
21,32
22,33
23,34
24,36
25,39
26,42
27,43
28,40
29,35
30,33
31,31
32,29
33,27
34,24
35,22
36,21
37,20
38,20
39,21
40,22
41,23
42,25
43,27
44,30
45,32
46,33
47,33
48,32
49,31
50,31
51,30
52,28
53,27
54,26
55,28
56,31
57,34
58,37
59,38
60,39
61,40
62,41
63,42
64,44
65,46
66,47
67,49
68,50
69,50
70,50
71,50
72,49
73,48
74,48
75,47
76,47
77,47
78,48
79,50
80,53
81,53
82,47
83,40
84,38
85,36
86,35
87,33
88,31
89,30
90,28
91,26
92,25
93,25
94,24
95,24
96,24
97,24
98,24
99,25
100,24
101,24
102,23
103,22
104,21
105,20
106,19
107,19
108,19
109,20
110,21
111,22
112,22
113,23
114,25
115,27
116,29
117,31
118,33
119,36
120,41
121,57
122,74
123,92
124,109
125,120
126,127
127,134
128,139
129,140
130,133
131,124
132,120
133,117
134,115
135,112
136,110
137,108
138,106
139,103
140,100
141,97
142,94
143,92
144,90
145,87
146,85
147,82
148,79
149,75
150,71
151,63
152,54
153,45
154,39
155,34
156,26
157,-1
158,-62
159,-146
160,-265
161,-425
162,-589
163,-684
164,-685
165,-595
166,-391
167,-132
168,121
169,315
170,402
171,410
172,360
173,279
174,214
175,158
176,122
177,104
178,98
179,92
180,88
181,85
182,82
183,79
184,78
185,76
186,75
187,73
188,71
189,69
190,67
191,66
192,64
193,62
194,60
195,58
196,55
197,53
198,51
199,48
200,46
201,44
202,42
203,40
204,38
205,35
206,32
207,29
208,26
209,23
210,21
211,19
212,17
213,14
214,11
215,8
216,4
217,-1
218,-9
219,-16
220,-23
221,-30
222,-38
223,-48
224,-62
225,-73
226,-83
227,-90
228,-93
229,-96
230,-99
231,-102
232,-107
233,-110
234,-114
235,-118
236,-123
237,-131
238,-145
239,-164
240,-177
241,-187
242,-194
243,-197
244,-196
245,-195
246,-193
247,-192
248,-191
249,-190
250,-189
251,-189
252,-187
253,-184
254,-180
255,-174
256,-166
257,-151
258,-124
259,-104
260,-89
261,-74
262,-63
263,-55
264,-49
265,-42
266,-37
267,-32
268,-26
269,-19
270,-13
271,-8
272,-3
273,-2
274,0
275,0
276,1
277,2
278,3
279,4
280,5
281,7
282,8
283,10
284,11
285,11
286,11
287,11
288,11
289,11
290,11
291,11
292,12
293,12
294,14
295,16
296,20
297,21
298,19
299,13
300,6
301,1
302,-2
303,-5
304,-9
305,-12
306,-15
307,-18
308,-19
309,-19
310,-18
311,-16
312,-14
313,-11
314,-8
315,-3
316,1
317,6
318,16
319,34
320,39
321,41
322,44
323,47
324,48
325,46
326,38
327,29
328,17
329,1
330,-6
331,-12
332,-16
333,-20
334,-22
335,-20
336,-13
337,-2
338,16
339,42
340,57
341,67
342,71
343,66
344,55
345,46
346,37
347,27
348,16
349,5
350,-3
351,-12
352,-20
353,-27
354,-31
355,-35
356,-38
357,-42
358,-48
359,-52
360,-52
361,-41
362,-29
363,-23
364,-19
365,-15
366,-12
367,-9
368,-7
369,-4
370,-1
371,1
372,3
373,5
374,7
375,9
376,10
377,12
378,14
379,16
380,18
381,23
382,35
383,51
384,60
385,66
386,72
387,75
388,77
389,76
390,72
391,68
392,63
393,58
394,54
395,50
396,46
397,45
398,46
399,50
400,55
401,61
402,68
403,80
404,85
405,89
406,91
407,93
408,95
409,97
410,98
411,99
412,98
413,98
414,96
415,94
416,90
417,84
418,75
419,58
420,35
421,-2
422,-67
423,-170
424,-314
425,-483
426,-634
427,-710
428,-704
429,-603
430,-372
431,-92
432,165
433,346
434,390
435,384
436,311
437,239
438,183
439,137
440,116
441,106
442,101
443,97
444,94
445,88
446,81
447,75
448,69
449,63
450,56
451,48
452,43
453,42
454,43
455,45
456,48
457,51
458,53
459,56
460,59
461,62
462,62
463,58
464,51
465,45
466,40
467,34
468,28
469,23
470,21
471,21
472,22
473,24
474,25
475,27
476,29
477,32
478,34
479,35
480,33
481,28
482,22
483,15
484,9
485,2
486,-4
487,-11
488,-18
489,-23
490,-28
491,-36
492,-51
493,-76
494,-94
495,-108
496,-123
497,-138
498,-151
499,-160
500,-163
501,-166
502,-167
503,-169
504,-170
505,-172
506,-173
507,-175
508,-176
509,-177
510,-178
511,-178
512,-178
513,-178
514,-179
515,-180
516,-181
517,-184
518,-189
519,-186
520,-167
521,-152
522,-139
523,-127
524,-117
525,-107
526,-95
527,-82
528,-69
529,-57
530,-43
531,-26
532,-6
533,22
534,43
535,48
536,51
537,54
538,56
539,57
540,57
541,57
542,57
543,57
544,57
545,56
546,55
547,52
548,50
549,47
550,43
551,40
552,38
553,36
554,34
555,31
556,28
557,25
558,22
559,19
560,17
561,15
562,14
563,13
564,13
565,13
566,14
567,15
568,16
569,17
570,17
571,18
572,20
573,22
574,23
575,25
576,26
577,27
578,28
579,30
580,31
581,33
582,34
583,34
584,35
585,35
586,35
587,35
588,35
589,34
590,32
591,31
592,30
593,29
594,28
595,26
596,24
597,23
598,24
599,26
600,29
601,33
602,36
603,40
