,0
0,-26
1,-24
2,-23
3,-21
4,-19
5,-17
6,-16
7,-14
8,-13
9,-11
10,-8
11,-6
12,-3
13,0
14,1
15,2
16,4
17,5
18,5
19,6
20,5
21,5
22,4
23,4
24,5
25,6
26,6
27,7
28,7
29,8
30,8
31,10
32,11
33,12
34,12
35,13
36,14
37,15
38,17
39,18
40,20
41,21
42,23
43,24
44,26
45,28
46,31
47,33
48,34
49,35
50,36
51,37
52,37
53,38
54,38
55,38
56,39
57,40
58,42
59,44
60,47
61,49
62,51
63,54
64,57
65,60
66,63
67,65
68,66
69,67
70,68
71,70
72,71
73,73
74,75
75,76
76,78
77,81
78,84
79,86
80,87
81,88
82,89
83,90
84,92
85,93
86,94
87,95
88,96
89,98
90,101
91,103
92,105
93,106
94,106
95,106
96,106
97,106
98,106
99,105
100,103
101,101
102,100
103,99
104,99
105,98
106,98
107,97
108,97
109,97
110,97
111,98
112,98
113,98
114,97
115,97
116,97
117,97
118,97
119,96
120,95
121,94
122,93
123,92
124,91
125,90
126,88
127,83
128,76
129,68
130,59
131,52
132,45
133,39
134,34
135,31
136,29
137,28
138,27
139,27
140,25
141,23
142,22
143,21
144,22
145,24
146,28
147,32
148,37
149,41
150,48
151,55
152,62
153,68
154,73
155,78
156,84
157,89
158,92
159,93
160,94
161,94
162,95
163,97
164,99
165,96
166,89
167,85
168,81
169,77
170,75
171,75
172,79
173,84
174,90
175,96
176,104
177,110
178,110
179,104
180,92
181,56
182,-10
183,-102
184,-212
185,-342
186,-488
187,-638
188,-762
189,-827
190,-830
191,-779
192,-658
193,-495
194,-320
195,-159
196,-32
197,48
198,82
199,101
200,116
201,128
202,139
203,148
204,158
205,170
206,176
207,181
208,184
209,187
210,188
211,188
212,187
213,184
214,181
215,177
216,174
217,170
218,165
219,160
220,156
221,157
222,161
223,168
224,174
225,180
226,188
227,196
228,200
229,201
230,202
231,202
232,202
233,204
234,204
235,200
236,197
237,194
238,191
239,186
240,179
241,172
242,166
243,160
244,153
245,148
246,142
247,138
248,134
249,130
250,127
251,123
252,120
253,116
254,113
255,110
256,106
257,101
258,92
259,84
260,77
261,69
262,59
263,46
264,38
265,33
266,28
267,24
268,19
269,14
270,9
271,4
272,0
273,-4
274,-9
275,-13
276,-15
277,-17
278,-18
279,-19
280,-20
281,-23
282,-26
283,-25
284,-14
285,-4
286,4
287,13
288,21
289,26
290,31
291,35
292,38
293,41
294,44
295,46
296,49
297,51
298,53
299,54
300,56
301,58
302,60
303,61
304,62
305,63
306,62
307,61
308,59
309,57
310,55
311,53
312,50
313,46
314,39
315,34
316,32
317,31
318,30
319,29
320,28
321,27
322,27
323,28
324,32
325,36
326,41
327,47
328,56
329,61
330,58
331,50
332,41
333,29
334,20
335,8
336,-8
337,-30
338,-50
339,-67
340,-84
341,-98
342,-108
343,-114
344,-119
345,-123
346,-126
347,-127
348,-126
349,-123
350,-120
351,-118
352,-117
353,-116
354,-115
355,-113
356,-112
357,-110
358,-109
359,-107
360,-106
361,-105
362,-104
363,-103
364,-102
365,-101
366,-99
367,-97
368,-95
369,-92
370,-88
371,-84
372,-80
373,-75
374,-71
375,-68
376,-65
377,-62
378,-59
379,-56
380,-54
381,-52
382,-50
383,-48
384,-47
385,-45
386,-43
387,-41
388,-38
389,-34
390,-33
391,-35
392,-41
393,-47
394,-54
395,-61
396,-66
397,-71
398,-74
399,-76
400,-77
401,-78
402,-79
403,-80
404,-82
405,-83
406,-85
407,-86
408,-88
409,-90
410,-93
411,-97
412,-103
413,-131
414,-180
415,-239
416,-297
417,-346
418,-389
419,-426
420,-460
421,-482
422,-490
423,-479
424,-459
425,-438
426,-417
427,-394
428,-371
429,-348
430,-326
431,-305
432,-286
433,-267
434,-250
435,-235
436,-227
437,-223
438,-219
439,-215
440,-210
441,-205
442,-199
443,-193
444,-186
445,-180
446,-174
447,-162
448,-145
449,-132
450,-122
451,-113
452,-105
453,-98
454,-91
455,-83
456,-75
457,-67
458,-59
459,-51
460,-41
461,-29
462,-18
463,-7
464,3
465,13
466,20
467,25
468,29
469,35
470,40
471,45
472,48
473,50
474,52
475,53
476,55
477,56
478,58
479,59
480,60
481,60
482,61
483,61
484,60
485,60
486,59
487,57
488,56
489,54
490,52
491,48
492,36
493,2
494,-49
495,-122
496,-220
497,-340
498,-470
499,-593
500,-692
501,-753
502,-763
503,-744
504,-649
505,-504
506,-328
507,-156
508,-25
509,34
510,55
511,57
512,50
513,40
514,33
515,42
516,70
517,100
518,112
519,116
520,117
521,118
522,118
523,118
524,119
525,119
526,118
527,116
528,113
529,110
530,107
531,102
532,97
533,89
534,83
535,82
536,80
537,79
538,78
539,77
540,76
541,75
542,74
543,73
544,72
545,71
546,70
547,69
548,67
549,66
550,63
551,59
552,53
553,44
554,35
555,24
556,17
557,13
558,6
559,-7
560,-19
561,-24
562,-27
563,-31
564,-34
565,-37
566,-40
567,-42
568,-44
569,-47
570,-49
571,-52
572,-55
573,-57
574,-59
575,-63
576,-70
577,-86
578,-99
579,-106
580,-115
581,-124
582,-135
583,-147
584,-156
585,-162
586,-165
587,-169
588,-174
589,-182
590,-191
591,-200
592,-210
593,-217
594,-218
595,-213
596,-205
597,-195
598,-183
599,-172
600,-158
601,-138
602,-121
603,-111
604,-102
605,-95
606,-89
607,-83
608,-77
609,-69
610,-60
611,-54
612,-49
613,-44
614,-40
615,-37
616,-34
617,-30
618,-26
619,-20
620,-18
621,-21
622,-28
623,-32
624,-37
625,-41
626,-43
627,-42
628,-38
629,-33
630,-27
631,-18
632,2
633,18
634,29
635,38
636,46
637,52
638,56
639,61
640,68
641,71
642,68
643,63
644,61
645,59
646,56
647,54
648,52
649,52
650,51
651,51
652,52
653,53
654,55
655,57
656,61
657,65
658,70
659,75
660,84
661,101
662,102
663,104
664,105
665,106
666,108
667,108
668,108
669,107
670,106
671,105
672,103
673,103
674,102
675,100
676,98
677,97
678,96
679,96
680,96
681,96
682,97
683,97
684,98
685,99
686,101
687,103
688,105
689,106
690,107
691,109
692,111
693,115
694,120
695,123
696,125
697,127
698,129
699,131
700,134
701,136
702,137
703,137
704,135
705,133
706,132
707,131
708,130
709,129
710,126
711,124
712,122
713,121
714,121
715,121
716,121
717,121
718,122
719,122
720,123
721,123
722,122
723,119
724,116
725,117
726,118
727,118
728,118
729,118
730,118
731,119
732,120
733,121
734,121
735,120
736,118
737,115
738,112
739,109
740,106
741,104
742,102
743,100
744,99
745,98
746,97
747,96
748,95
749,93
750,91
751,89
752,88
753,85
754,83
755,79
756,75
757,71
758,65
759,53
760,48
761,46
762,44
763,43
764,42
765,42
766,41
767,41
768,40
769,41
770,43
771,47
772,51
773,56
774,61
775,65
776,72
777,78
778,83
779,85
780,86
781,86
782,86
783,87
784,88
785,89
786,90
787,89
788,87
789,84
790,82
791,80
792,77
793,74
794,71
795,70
796,73
797,77
798,82
799,89
800,97
801,102
802,99
803,92
804,74
805,32
806,-29
807,-111
808,-215
809,-337
810,-470
811,-605
812,-722
813,-801
814,-810
815,-778
816,-659
817,-498
818,-319
819,-151
820,-27
821,48
822,88
823,101
824,108
825,113
826,118
827,123
828,130
829,141
830,154
831,172
832,185
833,194
834,197
835,192
836,181
837,173
838,165
839,158
840,152
841,147
842,143
843,139
844,136
845,134
846,131
847,129
848,126
849,124
850,122
851,120
852,118
853,116
854,113
855,111
856,108
857,105
858,102
859,100
860,98
861,96
862,94
863,92
864,90
865,88
866,86
867,83
868,80
869,76
870,71
871,65
872,59
873,53
874,46
875,39
876,31
877,24
878,18
879,12
880,7
881,1
882,-3
883,-9
884,-16
885,-23
886,-29
887,-37
888,-46
889,-56
890,-65
891,-73
892,-89
893,-113
894,-125
895,-130
896,-136
897,-140
898,-144
899,-145
900,-146
901,-146
902,-146
903,-145
904,-143
905,-141
906,-139
907,-136
908,-133
909,-131
910,-129
911,-127
912,-125
913,-123
914,-121
915,-119
916,-117
917,-114
918,-111
919,-107
920,-103
921,-100
922,-97
923,-94
924,-92
925,-89
926,-87
927,-85
928,-83
929,-82
930,-80
931,-78
932,-76
933,-74
934,-71
935,-69
936,-68
937,-67
938,-66
939,-64
940,-63
941,-62
942,-61
943,-60
944,-60
945,-59
946,-57
947,-55
948,-53
949,-51
950,-50
951,-48
952,-45
953,-41
954,-38
955,-34
956,-30
957,-23
958,-13
959,-6
960,-3
961,-2
962,-1
963,-2
964,-2
965,-2
966,-2
967,-3
968,-3
969,-4
970,-3
971,-2
972,0
973,1
974,4
975,8
976,11
977,15
978,19
979,23
980,25
981,27
982,28
983,30
984,33
985,36
986,39
987,42
988,45
989,48
990,51
991,53
992,55
993,56
994,56
995,56
996,57
997,57
998,58
999,59
1000,60
1001,61
1002,62
1003,65
1004,67
1005,68
1006,70
1007,71
1008,73
1009,75
1010,77
1011,79
1012,83
1013,88
1014,93
1015,98
1016,101
1017,104
1018,106
1019,108
1020,110
1021,112
1022,113
1023,114
1024,115
1025,115
1026,115
1027,115
1028,114
1029,114
1030,114
1031,113
1032,113
1033,113
1034,113
1035,114
1036,114
1037,115
1038,115
1039,115
1040,114
1041,114
1042,114
1043,114
1044,114
1045,114
1046,114
1047,114
1048,114
1049,113
1050,113
1051,113
1052,112
1053,112
1054,112
1055,111
1056,109
1057,108
1058,106
1059,104
1060,102
1061,100
1062,96
1063,88
1064,78
1065,70
1066,60
1067,44
1068,20
1069,-2
1070,-26
1071,-51
1072,-80
1073,-101
1074,-112
1075,-120
1076,-128
1077,-134
1078,-140
1079,-148
1080,-158
1081,-166
1082,-173
1083,-179
1084,-185
1085,-189
1086,-188
1087,-179
1088,-167
1089,-154
1090,-139
1091,-126
1092,-116
1093,-106
1094,-98
1095,-90
1096,-80
1097,-70
1098,-65
1099,-61
1100,-58
1101,-55
1102,-52
1103,-50
1104,-48
1105,-46
1106,-44
1107,-42
1108,-41
1109,-41
1110,-41
1111,-42
1112,-43
1113,-44
1114,-46
1115,-49
1116,-52
1117,-54
1118,-58
1119,-63
1120,-68
1121,-96
1122,-140
1123,-206
1124,-299
1125,-423
1126,-571
1127,-725
1128,-868
1129,-981
1130,-1020
1131,-1008
1132,-914
1133,-744
1134,-546
1135,-346
1136,-195
1137,-130
1138,-109
1139,-121
1140,-137
1141,-148
1142,-136
1143,-100
1144,-54
1145,-35
1146,-23
1147,-15
1148,-33
1149,-45
1150,-51
1151,-56
1152,-58
1153,-61
1154,-63
1155,-66
1156,-69
1157,-73
1158,-77
1159,-81
1160,-84
1161,-87
1162,-90
1163,-92
1164,-96
1165,-100
1166,-104
1167,-109
1168,-113
1169,-117
1170,-120
1171,-124
1172,-128
1173,-132
1174,-137
1175,-142
1176,-149
1177,-156
1178,-165
1179,-173
1180,-180
1181,-186
1182,-192
1183,-197
1184,-203
1185,-207
1186,-211
1187,-216
1188,-223
1189,-234
1190,-244
1191,-254
1192,-265
1193,-274
1194,-284
1195,-294
1196,-307
1197,-322
1198,-340
1199,-359
1200,-377
1201,-395
1202,-412
1203,-429
1204,-451
1205,-465
1206,-475
1207,-482
1208,-488
1209,-493
1210,-496
1211,-500
1212,-503
1213,-508
1214,-511
1215,-514
1216,-514
1217,-510
1218,-503
1219,-495
1220,-488
1221,-478
1222,-469
1223,-460
1224,-451
1225,-442
1226,-434
1227,-426
1228,-417
1229,-408
1230,-398
1231,-383
1232,-362
1233,-343
1234,-333
1235,-327
1236,-323
1237,-319
1238,-316
1239,-313
1240,-309
1241,-305
1242,-302
1243,-298
1244,-294
1245,-289
1246,-282
1247,-269
1248,-256
1249,-244
1250,-230
1251,-213
1252,-195
1253,-181
1254,-171
1255,-160
1256,-149
1257,-137
1258,-128
1259,-119
1260,-110
1261,-101
1262,-93
1263,-85
1264,-75
1265,-62
1266,-51
1267,-41
1268,-29
1269,-14
1270,5
1271,18
1272,25
1273,31
1274,36
1275,41
1276,46
1277,51
1278,55
1279,60
1280,65
1281,70
1282,75
1283,81
1284,88
1285,94
1286,100
1287,107
1288,115
1289,126
1290,137
1291,148
1292,158
1293,164
1294,168
1295,172
1296,175
1297,178
1298,181
1299,185
1300,188
1301,191
1302,194
1303,197
1304,199
1305,201
1306,202
1307,203
1308,204
1309,205
1310,207
1311,208
1312,210
1313,211
1314,213
1315,215
1316,217
1317,219
1318,220
1319,222
1320,224
1321,226
1322,228
1323,230
1324,233
1325,235
1326,237
1327,240
1328,244
1329,248
1330,252
1331,257
1332,263
1333,271
1334,279
1335,286
1336,291
1337,293
1338,295
1339,296
1340,297
1341,298
1342,299
1343,299
1344,300
1345,300
1346,300
1347,301
1348,302
1349,302
1350,302
1351,302
1352,301
1353,300
1354,299
1355,298
1356,296
1357,295
1358,293
1359,292
1360,292
1361,291
1362,291
1363,291
1364,290
1365,290
1366,289
1367,288
1368,287
1369,285
1370,283
1371,281
1372,279
1373,278
1374,277
1375,277
1376,276
1377,274
1378,273
1379,272
1380,270
1381,267
1382,261
1383,255
1384,248
1385,243
1386,238
1387,234
1388,230
1389,223
1390,215
1391,206
1392,197
1393,189
1394,184
1395,180
1396,175
1397,171
1398,167
1399,165
1400,164
1401,162
1402,161
1403,161
1404,160
1405,160
1406,160
1407,160
1408,158
1409,156
1410,155
1411,158
1412,164
1413,170
1414,173
1415,176
1416,178
1417,180
1418,182
1419,184
1420,186
1421,188
1422,188
1423,188
1424,189
1425,189
1426,189
1427,188
1428,187
1429,186
1430,184
1431,182
1432,179
1433,177
1434,174
1435,170
1436,166
1437,161
1438,156
1439,127
