,0
0,4
1,7
2,9
3,10
4,10
5,8
6,6
7,4
8,3
9,1
10,-1
11,-6
12,-10
13,-12
14,-11
15,-9
16,-5
17,-2
18,1
19,5
20,8
21,2
22,-8
23,-20
24,-35
25,-36
26,-25
27,6
28,70
29,166
30,277
31,395
32,531
33,675
34,818
35,953
36,1067
37,1144
38,1162
39,1165
40,1147
41,1048
42,876
43,660
44,431
45,223
46,54
47,-61
48,-108
49,-125
50,-125
51,-113
52,-98
53,-83
54,-74
55,-68
56,-62
57,-59
58,-63
59,-75
60,-91
61,-115
62,-132
63,-143
64,-147
65,-141
66,-127
67,-109
68,-89
69,-76
70,-65
71,-55
72,-51
73,-50
74,-49
75,-46
76,-49
77,-52
78,-56
79,-55
80,-43
81,-34
82,-26
83,-18
84,-6
85,7
86,20
87,35
88,47
89,54
90,59
91,63
92,65
93,66
94,67
95,72
96,79
97,90
98,103
99,130
100,156
101,165
102,171
103,166
104,159
105,154
106,155
107,170
108,184
109,197
110,211
111,226
112,272
113,311
114,325
115,325
116,306
117,284
118,262
119,250
120,241
121,233
122,223
123,210
124,198
125,185
126,172
127,158
128,138
129,107
130,75
131,39
132,-1
133,-33
134,-47
135,-56
136,-61
137,-64
138,-60
139,-52
140,-43
141,-35
142,-26
143,-17
144,-13
145,-15
146,-22
147,-32
148,-52
149,-76
150,-85
151,-92
152,-97
153,-100
154,-100
155,-97
156,-91
157,-85
158,-80
159,-74
160,-70
161,-66
162,-61
163,-56
164,-51
165,-46
166,-41
167,-33
168,-19
169,-21
170,-44
171,-63
172,-82
173,-93
174,-96
175,-97
176,-99
177,-100
178,-97
179,-81
180,-57
181,-35
182,-23
183,-14
184,-29
185,-41
186,-49
187,-56
188,-60
189,-63
190,-62
191,-59
192,-54
193,-49
194,-42
195,-31
196,-30
197,-38
198,-43
199,-47
200,-52
201,-56
202,-58
203,-58
204,-57
205,-56
206,-55
207,-54
208,-51
209,-47
210,-53
211,-58
212,-62
213,-63
214,-56
215,-43
216,-31
217,-16
218,-7
219,-2
220,1
221,7
222,11
223,11
224,3
225,-6
226,-14
227,-20
228,-26
229,-30
230,-34
231,-39
232,-44
233,-49
234,-53
235,-57
236,-60
237,-63
238,-65
239,-68
240,-69
241,-69
242,-67
243,-64
244,-62
245,-59
246,-57
247,-55
248,-52
249,-47
250,-40
251,-33
252,-29
253,-25
254,-22
255,-18
256,-15
257,-13
258,-14
259,-16
260,-19
261,-21
262,-23
263,-25
264,-29
265,-34
266,-36
267,-35
268,-28
269,-16
270,20
271,82
272,179
273,310
274,466
275,634
276,810
277,977
278,1120
279,1201
280,1204
281,1138
282,1008
283,827
284,605
285,380
286,194
287,83
288,24
289,-2
290,-16
291,-26
292,-38
293,-52
294,-77
295,-102
296,-116
297,-126
298,-125
299,-110
300,-94
301,-77
302,-63
303,-56
304,-52
305,-48
306,-46
307,-44
308,-42
309,-41
310,-42
311,-44
312,-47
313,-50
314,-53
315,-57
316,-63
317,-69
318,-72
319,-72
320,-68
321,-60
322,-48
323,-20
324,0
325,9
326,15
327,21
328,28
329,36
330,43
331,48
332,52
333,57
334,62
335,66
336,69
337,73
338,78
339,82
340,85
341,89
342,93
343,98
344,104
345,117
346,148
347,174
348,191
349,195
350,197
351,199
352,200
353,202
