,0
0,-169
1,-170
2,-170
3,-172
4,-172
5,-172
6,-169
7,-164
8,-156
9,-142
10,-130
11,-121
12,-113
13,-104
14,-92
15,-79
16,-65
17,-53
18,-45
19,-37
20,-28
21,-13
22,4
23,19
24,29
25,36
26,42
27,49
28,58
29,73
30,82
31,87
32,91
33,93
34,95
35,97
36,98
37,101
38,103
39,103
40,99
41,93
42,87
43,80
44,75
45,71
46,66
47,62
48,56
49,49
50,40
51,31
52,24
53,15
54,3
55,-9
56,-15
57,-17
58,-19
59,-19
60,-17
61,-12
62,-8
63,-4
64,0
65,4
66,8
67,13
68,19
69,25
70,31
71,37
72,45
73,53
74,59
75,64
76,67
77,71
78,74
79,78
80,83
81,91
82,100
83,107
84,112
85,116
86,121
87,125
88,128
89,132
90,137
91,142
92,147
93,154
94,163
95,170
96,175
97,179
98,182
99,186
100,190
101,193
102,195
103,198
104,200
105,201
106,203
107,203
108,204
109,203
110,203
111,203
112,202
113,200
114,198
115,196
116,195
117,193
118,189
119,185
120,185
121,188
122,194
123,213
124,235
125,259
126,285
127,297
128,301
129,288
130,251
131,190
132,109
133,10
134,-92
135,-181
136,-237
137,-245
138,-232
139,-177
140,-107
141,-39
142,12
143,44
144,55
145,61
146,64
147,70
148,82
149,98
150,107
151,110
152,111
153,111
154,111
155,111
156,111
157,112
158,113
159,113
160,114
161,115
162,116
163,117
164,119
165,121
166,122
167,123
168,125
169,128
170,131
171,133
172,135
173,137
174,138
175,139
176,140
177,141
178,142
179,143
180,144
181,145
182,146
183,148
184,149
185,151
186,152
187,154
188,157
189,166
190,175
191,182
192,187
193,191
194,193
195,191
196,187
197,183
198,178
199,172
200,165
201,158
202,153
203,148
204,144
205,140
206,137
207,134
208,128
209,116
210,104
211,95
212,88
213,78
214,65
215,51
216,35
217,16
218,-1
219,-18
220,-36
221,-44
222,-48
223,-51
224,-53
225,-55
226,-56
227,-56
228,-56
229,-55
230,-54
231,-52
232,-50
233,-48
234,-45
235,-39
236,-33
237,-26
238,-17
239,-8
240,0
241,9
242,18
243,29
244,39
245,48
246,48
247,43
248,30
249,-5
250,-56
251,-121
252,-194
253,-271
254,-346
255,-416
256,-476
257,-513
258,-517
259,-499
260,-437
261,-352
262,-261
263,-182
264,-125
265,-88
266,-71
267,-58
268,-43
269,-27
270,-17
271,-13
272,-12
273,-11
274,-9
275,-8
276,-6
277,-3
278,0
279,2
280,4
281,7
282,9
283,11
284,12
285,13
286,13
287,12
288,12
289,11
290,10
291,9
292,6
293,4
294,4
295,8
296,13
297,20
298,30
299,39
300,50
301,68
302,82
303,92
304,98
305,103
306,109
307,115
308,125
309,135
310,145
311,152
312,159
313,164
314,169
315,173
316,177
317,181
318,184
319,184
320,179
321,173
322,167
323,160
324,154
325,149
326,141
327,127
328,110
329,94
330,76
331,62
332,49
333,35
334,21
335,6
336,-11
337,-27
338,-38
339,-46
340,-55
341,-63
342,-70
343,-73
344,-76
345,-77
346,-79
347,-80
348,-81
349,-82
350,-84
351,-85
352,-88
353,-90
354,-92
355,-94
356,-96
357,-97
358,-99
359,-100
360,-101
361,-102
362,-103
363,-102
364,-101
365,-100
366,-97
367,-95
368,-92
369,-89
370,-86
371,-81
372,-77
373,-73
374,-70
375,-67
376,-65
377,-62
378,-59
379,-57
380,-55
381,-54
382,-53
383,-51
384,-49
385,-46
386,-46
387,-46
388,-46
389,-46
390,-47
391,-47
392,-48
393,-48
394,-49
