,0
0,-158
1,-159
2,-159
3,-158
4,-157
5,-156
6,-157
7,-157
8,-158
9,-158
10,-157
11,-157
12,-158
13,-159
14,-158
15,-156
16,-153
17,-148
18,-144
19,-140
20,-137
21,-134
22,-131
23,-128
24,-126
25,-124
26,-122
27,-117
28,-110
29,-103
30,-97
31,-95
32,-95
33,-96
34,-98
35,-99
36,-100
37,-101
38,-103
39,-105
40,-108
41,-109
42,-109
43,-109
44,-108
45,-107
46,-107
47,-106
48,-104
49,-101
50,-99
51,-97
52,-96
53,-96
54,-96
55,-97
56,-97
57,-97
58,-98
59,-98
60,-99
61,-99
62,-100
63,-101
64,-102
65,-104
66,-108
67,-114
68,-120
69,-125
70,-129
71,-133
72,-137
73,-141
74,-143
75,-144
76,-144
77,-142
78,-138
79,-133
80,-128
81,-123
82,-119
83,-116
84,-113
85,-110
86,-107
87,-104
88,-103
89,-101
90,-100
91,-99
92,-97
93,-95
94,-93
95,-92
96,-91
97,-91
98,-91
99,-91
100,-90
101,-90
102,-90
103,-90
104,-89
105,-87
106,-85
107,-83
108,-81
109,-81
110,-81
111,-81
112,-82
113,-83
114,-84
115,-86
116,-90
117,-94
118,-98
119,-101
120,-102
121,-104
122,-106
123,-109
124,-112
125,-115
126,-117
127,-119
128,-120
129,-122
130,-123
131,-124
132,-125
133,-125
134,-124
135,-123
136,-122
137,-121
138,-120
139,-119
140,-118
141,-116
142,-114
143,-112
144,-109
145,-106
146,-102
147,-98
148,-95
149,-91
150,-88
151,-85
152,-82
153,-78
154,-74
155,-70
156,-66
157,-61
158,-57
159,-54
160,-51
161,-49
162,-46
163,-44
164,-41
165,-39
166,-36
167,-33
168,-31
169,-28
170,-24
171,-20
172,-16
173,-11
174,-6
175,0
176,8
177,19
178,28
179,33
180,37
181,40
182,43
183,45
184,47
185,49
186,51
187,52
188,51
189,47
190,38
191,28
192,17
193,8
194,3
195,-1
196,-6
197,-10
198,-15
199,-19
200,-23
201,-27
202,-32
203,-36
204,-40
205,-42
206,-42
207,-42
208,-42
209,-42
210,-43
211,-44
212,-46
213,-49
214,-59
215,-64
216,-58
217,-42
218,5
219,77
220,190
221,347
222,528
223,683
224,750
225,684
226,485
227,212
228,-54
229,-244
230,-300
231,-296
232,-222
233,-142
234,-97
235,-68
236,-49
237,-28
238,-2
239,10
240,20
241,28
242,36
243,41
244,44
245,46
246,46
247,44
248,42
249,40
250,38
251,36
252,34
253,32
254,30
255,29
256,27
257,25
258,24
259,22
260,21
261,20
262,19
263,18
264,17
265,18
266,19
267,20
268,22
269,24
270,26
271,29
272,31
273,35
274,38
275,41
276,44
277,47
278,49
279,51
