,0
0,-65
1,-55
2,-39
3,-16
4,-2
5,4
6,10
7,14
8,16
9,16
10,12
11,6
12,-2
13,-15
14,-39
15,-70
16,-83
17,-91
18,-99
19,-109
20,-120
21,-142
22,-163
23,-171
24,-175
25,-179
26,-182
27,-183
28,-181
29,-176
30,-168
31,-161
32,-155
33,-150
34,-144
35,-137
36,-130
37,-124
38,-119
39,-112
40,-100
41,-55
42,25
43,137
44,275
45,418
46,538
47,596
48,555
49,405
50,172
51,-103
52,-350
53,-514
54,-557
55,-548
56,-460
57,-335
58,-212
59,-153
60,-139
61,-129
62,-123
63,-118
64,-114
65,-109
66,-103
67,-100
68,-96
69,-93
70,-88
71,-82
72,-76
73,-71
74,-66
75,-61
76,-57
77,-54
78,-51
79,-48
80,-44
81,-40
82,-36
83,-31
84,-26
85,-20
86,-11
87,-2
88,5
89,12
90,21
91,34
92,51
93,65
94,77
95,90
96,105
97,113
98,118
99,122
100,126
101,130
102,133
103,137
104,140
105,143
106,145
107,147
108,149
109,152
110,155
111,159
112,168
113,173
114,167
115,155
116,142
117,125
118,109
119,88
120,61
121,30
122,4
123,-15
124,-31
125,-46
126,-62
127,-76
128,-80
129,-82
130,-83
131,-84
132,-84
133,-84
134,-83
135,-80
136,-74
137,-67
138,-60
139,-54
140,-50
141,-47
142,-44
143,-42
144,-40
145,-38
146,-35
147,-33
148,-31
149,-31
150,-30
151,-29
152,-27
153,-27
154,-26
155,-26
156,-27
157,-28
158,-28
159,-29
160,-29
161,-30
162,-31
163,-33
164,-33
165,-33
166,-33
167,-33
168,-33
169,-33
170,-33
171,-32
172,-31
173,-30
174,-30
175,-31
176,-33
177,-34
178,-35
179,-35
180,-36
181,-37
182,-39
183,-40
184,-41
185,-41
186,-42
187,-46
188,-52
189,-55
190,-53
191,-46
192,-37
193,-26
194,-9
195,8
196,23
197,35
198,46
199,57
200,67
201,73
202,79
203,84
204,89
205,92
206,93
207,93
208,92
209,89
210,85
211,81
212,75
213,68
214,53
215,33
216,12
217,-7
218,-26
219,-35
220,-40
221,-45
222,-49
223,-53
224,-56
225,-59
226,-62
227,-64
228,-64
229,-64
230,-64
231,-63
232,-61
233,-59
234,-56
235,-52
236,-47
237,-41
238,-34
239,1
240,84
241,211
242,379
243,560
244,706
245,772
246,719
247,541
248,271
249,-19
250,-262
251,-385
252,-398
253,-340
254,-220
255,-106
256,-43
257,-27
258,-17
259,-11
260,-5
261,0
262,4
263,8
264,15
265,24
266,41
267,57
268,67
269,72
270,76
271,81
272,88
273,96
274,103
275,109
276,114
277,118
278,122
279,126
280,130
281,134
282,138
283,143
284,148
285,153
286,158
287,164
