,0
0,28
1,28
2,28
3,29
4,30
5,32
6,35
7,38
8,42
9,45
10,48
11,51
12,53
13,55
14,57
15,59
16,60
17,61
18,62
19,63
20,64
21,66
22,67
23,68
24,70
25,71
26,72
27,73
28,73
29,72
30,72
31,70
32,69
33,69
34,68
35,67
36,66
37,66
38,65
39,65
40,64
41,64
42,63
43,63
44,63
45,63
46,63
47,64
48,64
49,66
50,67
51,69
52,71
53,73
54,87
55,141
56,220
57,306
58,390
59,468
60,526
61,547
62,549
63,536
64,500
65,435
66,352
67,269
68,201
69,142
70,92
71,53
72,37
73,25
74,9
75,-9
76,-30
77,-47
78,-54
79,-59
80,-62
81,-64
82,-65
83,-64
84,-61
85,-58
86,-53
87,-47
88,-36
89,-22
90,15
91,80
92,185
93,335
94,527
95,743
96,958
97,1136
98,1244
99,1258
100,1223
101,1106
102,964
103,836
104,716
105,588
106,445
107,286
108,132
109,10
110,-71
111,-115
112,-128
113,-138
114,-147
115,-155
116,-165
117,-175
118,-181
119,-180
120,-180
121,-180
122,-180
123,-179
124,-178
125,-178
126,-178
127,-179
128,-178
129,-178
130,-176
131,-174
132,-172
133,-169
134,-167
135,-164
136,-162
137,-159
138,-157
139,-155
140,-152
141,-150
142,-146
143,-143
144,-139
145,-136
146,-133
147,-129
148,-125
149,-120
150,-116
151,-112
152,-110
153,-109
154,-108
155,-107
156,-106
157,-106
158,-107
159,-107
160,-106
161,-106
162,-105
163,-103
164,-102
165,-101
166,-99
167,-96
168,-92
169,-89
170,-85
171,-82
172,-79
173,-76
174,-71
175,-67
176,-63
177,-61
178,-59
179,-57
180,-56
181,-54
182,-52
183,-51
184,-49
185,-45
186,-43
187,-47
188,-53
189,-58
190,-63
191,-67
192,-67
193,-60
194,-51
195,-41
196,-29
197,-23
198,-20
199,-19
200,-17
201,-15
202,-13
203,-11
204,-10
205,-8
206,-5
207,-2
208,2
209,7
210,12
211,18
212,25
213,33
214,39
215,42
216,45
217,47
218,49
219,51
220,52
221,53
222,55
223,55
224,55
225,54
226,54
227,53
228,51
229,48
230,45
231,41
232,37
233,34
234,32
235,30
236,27
237,24
238,21
239,17
240,14
241,11
242,9
243,6
244,3
245,0
246,-2
247,-4
248,-6
249,-9
250,-12
251,-16
252,-19
253,-22
254,-25
255,-27
256,-29
257,-30
258,-32
259,-34
260,-36
261,-38
262,-43
263,-47
264,-48
265,-42
266,-35
267,-30
268,-24
269,-19
270,-16
271,-15
272,-16
273,-18
274,-20
275,-23
276,-26
277,-32
278,-36
279,-33
280,-25
281,-16
282,-5
283,7
284,17
285,26
286,30
287,29
288,28
289,26
290,23
291,23
292,28
293,32
294,35
295,37
296,39
297,39
298,38
299,35
300,33
301,30
302,25
303,17
304,17
305,27
306,34
307,40
308,45
309,49
310,50
311,47
312,43
313,38
314,34
315,31
316,26
317,22
318,17
319,15
320,15
321,16
322,17
323,18
324,18
325,19
326,20
327,22
328,24
329,26
330,26
331,26
332,26
333,26
334,26
335,26
336,24
337,22
338,21
339,19
340,18
341,18
342,17
343,17
344,17
345,17
