,0
0,-91
1,-88
2,-85
3,-82
4,-79
5,-76
6,-73
7,-69
8,-65
9,-59
10,-31
11,19
12,86
13,169
14,265
15,358
16,430
17,441
18,424
19,327
20,186
21,34
22,-93
23,-157
24,-178
25,-166
26,-130
27,-96
28,-84
29,-80
30,-81
31,-85
32,-89
33,-93
34,-95
35,-89
36,-77
37,-65
38,-52
39,-49
40,-49
41,-50
42,-49
43,-49
44,-48
45,-49
46,-54
47,-62
48,-71
49,-84
50,-90
51,-92
52,-94
53,-95
54,-97
55,-98
56,-98
57,-99
58,-100
59,-101
60,-102
61,-103
62,-104
63,-106
64,-107
65,-109
66,-112
67,-115
68,-119
69,-126
70,-139
71,-152
72,-159
73,-164
74,-168
75,-171
76,-172
77,-172
78,-168
79,-163
80,-157
81,-152
82,-148
83,-143
84,-137
85,-133
86,-130
87,-130
88,-133
89,-137
90,-143
91,-147
92,-149
93,-150
94,-153
95,-155
96,-157
97,-159
98,-161
99,-163
100,-165
101,-167
102,-169
103,-171
104,-172
105,-172
106,-173
107,-173
108,-173
109,-174
110,-174
111,-175
112,-174
113,-174
114,-175
115,-175
116,-174
117,-173
118,-171
119,-170
120,-168
121,-167
122,-165
123,-162
124,-160
125,-157
126,-154
127,-151
128,-148
129,-143
130,-131
131,-118
132,-108
133,-99
134,-93
135,-88
136,-83
137,-79
138,-74
139,-70
140,-66
141,-63
142,-60
143,-56
144,-51
145,-47
146,-42
147,-36
148,-31
149,-26
150,-21
151,-16
152,-11
153,-5
154,3
155,17
156,29
157,34
158,36
159,37
160,39
161,40
162,41
163,43
164,44
165,44
166,45
167,46
168,46
169,46
170,46
171,45
172,43
173,41
174,39
175,36
176,34
177,31
178,29
179,27
180,24
181,22
182,19
183,14
184,9
185,4
186,0
187,-3
188,-6
189,-7
190,-9
191,-11
192,-12
193,-14
194,-15
195,-16
196,-18
197,-19
198,-21
199,-22
200,-23
201,-23
202,-23
203,-22
204,-21
205,-19
206,-16
207,-12
208,-9
209,-5
210,-1
211,1
212,5
213,8
214,11
215,14
216,16
217,19
218,21
219,24
220,27
221,31
222,34
223,37
224,39
225,41
226,42
227,43
228,43
229,43
230,42
231,41
232,40
233,39
234,38
235,38
236,38
237,38
238,38
239,38
240,38
241,38
242,39
243,40
244,41
245,42
246,43
247,46
248,52
249,68
250,84
251,99
252,111
253,124
254,136
255,144
256,150
257,155
258,159
259,163
260,167
261,171
262,176
263,181
264,187
265,201
266,228
267,274
268,338
269,426
270,532
271,637
272,703
273,725
274,695
275,603
276,452
277,292
278,157
279,84
280,59
281,77
282,109
283,129
284,134
285,137
286,138
287,138
288,135
289,132
290,131
291,131
292,131
293,131
294,131
295,131
296,130
297,129
298,127
299,127
300,126
301,125
302,124
303,122
304,120
305,117
306,114
307,111
308,107
309,103
310,98
311,89
312,78
313,70
314,63
315,56
316,49
317,43
318,36
319,29
320,22
321,15
322,8
323,0
324,-7
325,-14
326,-19
327,-21
328,-23
329,-24
330,-25
331,-28
332,-30
333,-31
334,-27
335,-18
336,-9
337,-2
338,3
339,10
340,17
341,21
342,24
343,24
344,23
345,22
346,19
347,16
348,13
349,11
350,8
351,5
352,1
353,-3
354,-9
355,-16
356,-22
357,-28
358,-32
359,-37
360,-42
361,-46
362,-50
363,-52
364,-54
365,-55
366,-56
367,-57
368,-58
369,-58
370,-59
371,-59
372,-59
373,-59
374,-59
375,-60
376,-60
377,-58
378,-54
379,-50
380,-45
381,-42
382,-39
383,-37
384,-35
385,-33
386,-32
387,-31
388,-31
389,-30
390,-28
391,-26
392,-24
393,-23
394,-22
395,-21
396,-20
397,-18
398,-17
399,-15
400,-13
401,-10
402,-4
403,10
404,23
405,28
406,31
407,34
408,35
409,37
410,38
411,39
412,40
413,40
414,41
415,41
416,42
417,44
418,45
419,47
420,49
421,50
422,51
423,53
424,55
425,57
426,60
427,62
428,64
429,68
430,72
431,76
432,81
433,84
434,85
435,84
436,83
