,0
0,-39
1,-8
2,5
3,17
4,25
5,30
6,29
7,26
8,21
9,18
10,15
11,1
12,9
13,51
14,72
15,41
16,2
17,-26
18,8
19,54
20,88
21,48
22,-5
23,-43
24,-6
25,107
26,242
27,412
28,534
29,619
30,726
31,784
32,811
33,789
34,625
35,409
36,229
37,110
38,27
39,-3
40,-3
41,26
42,57
43,86
44,86
45,53
46,-36
47,-173
48,-341
49,-517
50,-638
51,-677
52,-649
53,-567
54,-422
55,-268
56,-114
57,32
58,114
59,170
60,209
61,209
62,175
63,125
64,61
65,27
66,8
67,-4
68,-11
69,-12
70,-11
71,-10
72,-9
73,-3
74,10
75,0
76,-50
77,-75
78,-52
79,-27
80,-7
81,-5
82,-19
83,-44
84,-23
85,141
86,249
87,369
88,506
89,616
90,693
91,849
92,1049
93,1066
94,965
95,868
96,760
97,715
98,666
99,632
100,603
101,582
102,581
103,605
104,651
105,788
106,882
107,912
108,929
109,940
110,955
111,972
112,928
113,852
114,782
115,692
116,586
117,469
118,409
119,388
120,392
121,425
122,450
123,471
124,493
125,507
126,516
127,560
128,644
129,616
130,485
131,407
132,326
133,221
134,188
135,155
136,122
137,73
138,0
139,-69
140,-117
141,-143
142,-204
143,-321
144,-370
145,-425
146,-569
147,-691
148,-737
149,-739
150,-712
151,-683
152,-651
153,-646
154,-659
155,-683
156,-672
157,-619
158,-586
159,-579
160,-588
161,-607
162,-599
163,-561
164,-537
165,-533
166,-538
167,-546
168,-554
169,-535
170,-516
171,-503
172,-490
173,-478
174,-468
175,-455
176,-436
177,-433
178,-441
179,-458
180,-450
181,-406
182,-382
183,-402
184,-430
185,-453
186,-426
187,-396
188,-368
189,-364
190,-376
191,-402
192,-398
193,-366
194,-350
195,-337
196,-325
197,-318
198,-313
199,-308
200,-300
201,-290
202,-284
203,-283
204,-285
205,-287
206,-287
207,-286
208,-282
209,-266
210,-238
211,-210
212,-177
213,-171
214,-182
215,-192
216,-201
217,-213
218,-229
219,-250
220,-278
221,-307
222,-270
223,-237
224,-215
225,-196
226,-179
227,-167
228,-156
229,-135
230,-110
231,-129
232,-152
233,-173
234,-176
235,-168
236,-158
237,-147
238,-154
239,-165
240,-176
241,-170
242,-158
243,-148
244,-157
245,-178
246,-174
247,-150
248,-140
249,-129
250,-117
251,-108
252,-102
253,-92
254,-76
255,-73
256,-81
257,-94
258,-107
259,-95
260,-81
261,-72
262,-58
263,-37
264,-12
265,15
266,50
267,56
268,44
269,34
270,23
271,11
272,-3
273,-20
274,-46
275,-73
276,-42
277,-16
278,0
279,14
280,27
281,35
282,40
283,43
284,47
285,53
286,63
287,79
288,98
289,113
290,129
291,142
292,144
293,136
294,115
295,51
296,-63
297,-223
298,-383
299,-477
300,-512
301,-512
302,-475
303,-367
304,-212
305,-55
306,82
307,195
308,237
309,256
310,269
311,263
312,220
313,194
314,178
315,165
316,154
317,143
318,136
319,132
320,129
321,126
322,120
323,112
324,101
325,91
326,84
327,76
328,62
329,45
330,64
331,86
332,105
333,108
334,99
335,86
336,73
337,83
338,98
339,111
340,100
341,75
342,74
343,92
344,101
345,110
346,117
347,118
348,114
349,105
350,94
351,85
352,76
353,64
354,48
355,33
356,20
357,8
358,-7
359,-30
360,-35
361,-29
362,-20
363,-11
364,-17
365,-27
366,-37
367,-32
368,-25
369,-19
370,-11
371,2
372,20
373,45
374,72
375,51
376,34
377,22
378,10
379,-3
380,-14
381,-25
382,-38
383,-58
384,-61
385,-49
386,-36
387,-25
388,-16
389,-5
390,3
391,10
392,17
393,26
394,38
395,50
396,61
397,71
398,81
399,94
400,110
401,126
402,147
403,181
404,218
405,197
406,174
407,154
408,150
409,158
410,177
411,158
412,83
413,43
414,64
415,87
416,108
417,112
418,103
419,90
420,77
421,89
422,112
423,106
424,65
425,40
426,59
427,82
428,103
429,107
430,99
431,82
432,84
433,110
434,125
435,104
436,90
437,81
438,73
439,66
440,63
441,67
442,76
443,88
444,103
445,127
446,179
447,276
448,503
449,824
450,1139
451,1305
452,1299
453,1111
454,760
455,313
456,60
457,-19
458,-56
459,-62
460,-53
461,-52
462,-51
463,-51
464,-49
465,-47
466,-45
467,-44
468,-43
469,-40
470,-32
471,-28
472,-24
473,-21
474,-17
475,-6
476,17
477,23
478,19
479,14
480,11
481,8
482,2
483,-3
484,-9
485,-16
486,-24
487,-33
488,-41
489,-48
490,-59
491,-74
492,-75
493,-63
494,-40
495,-38
496,-57
497,-70
498,-73
499,-64
500,-47
501,-49
502,-75
503,-90
504,-53
505,-21
506,0
507,19
508,37
509,49
510,61
511,83
512,110
513,79
514,35
515,0
516,17
517,36
518,53
519,55
520,43
521,19
522,19
523,45
524,61
525,63
526,52
527,36
528,22
529,24
530,27
531,30
532,34
533,52
534,78
535,96
536,112
537,127
538,137
539,140
540,136
541,123
542,103
543,46
544,-80
545,-200
546,-308
547,-432
548,-494
549,-549
550,-548
551,-448
552,-265
553,-51
554,139
555,249
556,288
557,300
558,281
559,241
560,199
561,149
562,109
563,87
564,73
565,64
566,57
567,52
568,44
569,35
570,27
571,22
572,21
573,19
574,13
575,-6
576,-6
577,25
578,46
579,49
580,39
581,30
582,21
583,12
584,3
585,-5
586,-11
587,-20
588,-29
589,-35
590,-37
591,-36
592,-36
593,-37
594,-40
595,-44
596,-52
597,-63
598,-75
599,-90
600,-93
601,-87
602,-80
603,-71
604,-72
605,-75
606,-78
607,-75
608,-70
609,-64
610,-70
611,-78
612,-84
613,-92
614,-105
615,-120
616,-137
617,-159
618,-163
619,-159
620,-154
621,-149
622,-141
623,-129
624,-111
625,-87
626,-62
627,-79
628,-97
629,-113
630,-115
631,-108
632,-101
633,-95
634,-86
635,-74
636,-59
637,-38
638,-14
639,-27
640,-45
641,-59
642,-35
643,-15
644,-3
645,7
646,20
647,33
648,47
649,70
650,96
651,71
652,34
653,6
654,20
655,40
656,56
657,33
658,2
659,-21
660,3
661,25
662,40
663,53
664,66
665,76
666,88
667,107
668,130
669,110
670,93
671,82
672,71
673,59
674,47
675,34
676,13
677,-10
678,16
679,54
680,82
681,68
682,50
683,36
684,62
685,97
686,123
687,101
688,70
689,46
690,65
691,92
692,113
693,88
694,54
695,28
696,43
697,64
698,81
699,68
700,50
701,34
702,59
703,93
704,120
705,103
706,79
707,60
708,78
709,104
710,125
711,101
712,68
713,43
714,65
715,97
716,121
717,99
718,67
719,42
720,69
721,105
722,133
723,103
724,60
725,28
726,45
727,68
728,86
729,62
730,30
731,4
732,24
733,53
734,75
735,52
736,21
737,-2
738,13
739,36
740,54
741,34
742,7
743,-14
744,11
745,46
746,73
747,49
748,17
749,-7
750,12
751,40
752,62
753,46
754,24
755,6
756,32
757,68
758,96
759,81
760,61
761,45
762,71
763,106
764,134
765,114
766,86
767,63
768,82
769,108
770,128
771,103
772,69
773,43
774,61
775,86
776,106
777,91
778,72
779,57
780,91
781,136
782,170
783,147
784,116
785,93
786,115
787,142
788,163
789,136
790,108
791,88
792,66
793,44
794,-24
795,-166
796,-332
797,-473
798,-527
799,-545
800,-515
801,-423
802,-277
803,-96
804,93
805,254
806,343
807,376
808,377
809,344
810,257
811,170
812,116
813,82
814,65
815,51
816,40
817,31
818,24
819,16
820,8
821,0
822,-8
823,-13
824,-14
825,-12
826,-8
827,-2
828,3
829,14
830,29
831,7
832,-22
833,-45
834,-29
835,-7
836,8
837,-13
838,-43
839,-64
840,-44
841,-17
842,3
843,-25
844,-65
845,-95
846,-81
847,-60
848,-43
849,-68
850,-103
851,-132
852,-110
853,-80
854,-56
855,-79
856,-101
857,-115
858,-129
859,-143
860,-154
861,-166
862,-188
863,-214
864,-187
865,-162
866,-144
867,-131
868,-120
869,-113
870,-107
871,-97
872,-85
873,-118
874,-163
875,-198
876,-175
877,-142
878,-117
879,-135
880,-160
881,-180
882,-157
883,-125
884,-99
885,-111
886,-127
887,-141
888,-112
889,-87
890,-70
891,-56
892,-40
893,-26
894,-12
895,13
896,43
897,23
898,-6
899,-30
900,-11
901,16
902,37
903,7
904,-34
905,-66
906,-44
907,-25
908,-11
909,2
910,13
911,20
912,25
913,30
914,38
915,47
916,53
917,55
918,52
919,47
920,40
921,35
922,31
923,23
924,14
925,5
926,-1
927,-7
928,-17
929,-28
930,-5
931,14
932,27
933,38
934,47
935,53
936,58
937,67
938,77
939,59
940,33
941,12
942,33
943,63
944,86
945,70
946,47
947,28
948,47
949,74
950,95
951,77
952,61
953,49
954,39
955,31
956,27
957,22
958,12
959,-1
960,23
961,57
962,84
963,72
964,55
965,42
966,70
967,106
968,132
969,101
970,59
971,26
972,44
973,70
974,92
975,68
976,34
977,6
978,25
979,51
980,72
981,58
982,46
983,38
984,30
985,23
986,17
987,12
988,1
989,-11
990,7
991,33
992,54
993,34
994,6
995,-13
996,11
997,44
998,68
999,41
1000,3
1001,-26
1002,-6
1003,23
1004,48
1005,28
1006,-1
1007,-26
1008,-4
1009,15
1010,28
1011,40
1012,52
1013,62
1014,72
1015,81
1016,94
1017,105
1018,113
1019,117
1020,120
1021,127
1022,137
1023,108
1024,68
1025,37
1026,54
1027,77
1028,96
1029,72
1030,39
1031,14
1032,35
1033,52
1034,62
1035,73
1036,87
1037,103
1038,118
1039,138
1040,167
1041,169
1042,145
1043,108
1044,63
1045,-6
1046,-140
1047,-315
1048,-469
1049,-530
1050,-551
1051,-510
1052,-382
1053,-215
1054,-32
1055,141
1056,247
1057,284
1058,297
1059,286
1060,259
1061,228
1062,190
1063,159
1064,121
1065,68
1066,37
1067,18
1068,3
1069,-6
1070,-9
1071,-6
1072,0
1073,6
1074,15
1075,29
1076,52
1077,57
1078,48
1079,41
1080,34
1081,27
1082,18
1083,8
1084,-4
1085,-21
1086,-23
1087,-17
1088,-12
1089,-8
1090,-4
1091,-1
1092,-2
1093,-9
1094,-20
1095,-34
1096,-54
1097,-82
1098,-62
1099,-34
1100,-12
1101,-31
1102,-58
1103,-79
1104,-66
1105,-47
1106,-32
1107,-68
1108,-108
1109,-143
1110,-151
1111,-147
1112,-141
1113,-135
1114,-129
1115,-119
1116,-105
1117,-85
1118,-62
1119,-82
1120,-99
1121,-110
1122,-120
1123,-130
1124,-137
1125,-142
1126,-152
1127,-166
1128,-141
1129,-106
1130,-77
1131,-95
1132,-122
1133,-143
1134,-126
1135,-110
1136,-100
1137,-90
1138,-79
1139,-70
1140,-63
1141,-55
1142,-44
1143,-32
1144,-19
1145,-9
1146,0
1147,7
1148,17
1149,28
1150,37
1151,41
1152,37
1153,31
1154,25
1155,22
1156,21
1157,16
1158,9
1159,3
1160,2
1161,6
1162,16
1163,25
1164,33
1165,39
1166,49
1167,60
1168,69
1169,73
1170,71
1171,66
1172,60
1173,55
1174,50
1175,44
1176,36
1177,29
1178,23
1179,18
1180,10
1181,0
1182,21
1183,53
1184,77
1185,60
1186,36
1187,17
1188,45
1189,85
1190,115
1191,96
1192,80
1193,68
1194,56
1195,45
1196,37
1197,29
1198,16
1199,-2
1200,-6
1201,1
1202,11
1203,21
1204,31
1205,44
1206,60
1207,83
1208,107
1209,88
1210,72
1211,62
1212,52
1213,42
1214,34
1215,27
1216,14
1217,-3
1218,14
1219,41
1220,63
1221,43
1222,17
1223,-3
1224,13
1225,26
1226,35
1227,44
1228,53
1229,59
1230,65
1231,78
1232,93
1233,57
1234,24
1235,0
1236,-19
1237,-34
1238,-43
1239,-50
1240,-64
1241,-83
1242,-54
1243,-14
1244,15
1245,6
1246,-2
1247,-8
1248,-17
1249,-26
1250,-35
1251,-44
1252,-60
1253,-82
1254,-58
1255,-35
1256,-19
1257,-4
1258,9
1259,21
1260,29
1261,36
1262,45
1263,55
1264,63
1265,63
1266,60
1267,56
1268,53
1269,52
1270,53
1271,51
1272,47
1273,41
1274,34
1275,28
1276,23
1277,16
1278,8
1279,0
1280,-6
1281,-14
1282,-26
1283,-40
1284,-7
1285,20
1286,36
1287,52
1288,70
1289,85
1290,98
1291,121
1292,147
1293,95
1294,10
1295,-68
1296,-174
1297,-284
1298,-416
1299,-536
1300,-574
1301,-554
1302,-499
1303,-363
1304,-203
1305,-52
1306,87
1307,156
1308,194
1309,221
1310,232
1311,216
1312,181
1313,140
1314,88
1315,41
1316,14
1317,-3
1318,-19
1319,-32
1320,-42
1321,-47
1322,-49
1323,-51
1324,-55
1325,-61
1326,-67
1327,-69
1328,-68
1329,-67
1330,-66
1331,-68
1332,-70
1333,-65
1334,-59
1335,-53
1336,-50
1337,-49
1338,-51
1339,-58
1340,-67
1341,-75
1342,-82
1343,-90
1344,-98
1345,-105
1346,-108
1347,-106
1348,-102
1349,-98
1350,-92
1351,-82
1352,-69
1353,-91
1354,-122
1355,-146
1356,-131
1357,-108
1358,-89
1359,-107
1360,-133
1361,-154
1362,-141
1363,-121
1364,-104
1365,-129
1366,-150
1367,-167
1368,-182
1369,-190
1370,-189
1371,-177
1372,-160
1373,-143
1374,-124
1375,-94
1376,-89
1377,-105
1378,-114
1379,-122
1380,-132
1381,-139
1382,-142
1383,-136
1384,-125
1385,-112
1386,-102
1387,-94
1388,-85
1389,-75
1390,-65
1391,-56
1392,-49
1393,-43
1394,-36
1395,-28
1396,-19
1397,-9
1398,5
1399,31
1400,34
1401,21
1402,6
1403,-8
1404,9
1405,35
1406,56
1407,37
1408,22
1409,12
1410,1
1411,-5
1412,-7
1413,-4
1414,1
1415,6
1416,11
1417,18
1418,30
1419,43
1420,50
1421,53
1422,52
1423,54
1424,59
1425,38
1426,8
1427,-13
1428,15
1429,36
1430,51
1431,66
1432,76
1433,80
1434,75
1435,66
1436,55
1437,44
1438,23
1439,-7
1440,17
1441,35
1442,47
1443,59
1444,68
1445,71
1446,68
1447,60
1448,52
1449,44
1450,29
1451,8
1452,31
1453,50
1454,62
1455,74
1456,82
1457,84
1458,81
1459,75
1460,70
1461,65
1462,54
1463,37
1464,54
1465,68
1466,78
1467,88
1468,95
1469,96
1470,91
1471,84
1472,76
1473,67
1474,52
1475,31
1476,48
1477,64
1478,75
1479,85
1480,91
1481,94
1482,95
1483,97
1484,104
1485,81
1486,47
1487,20
1488,35
1489,57
1490,74
1491,58
1492,40
1493,25
1494,20
1495,18
1496,16
1497,17
1498,19
1499,20
