,0
0,32
1,32
2,32
3,32
4,32
5,32
6,31
7,31
8,30
9,29
10,29
11,28
12,28
13,27
14,27
15,27
16,27
17,27
18,27
19,26
20,25
21,24
22,23
23,22
24,21
25,19
26,18
27,17
28,17
29,16
30,15
31,13
32,11
33,10
34,8
35,6
36,5
37,3
38,1
39,0
40,-2
41,-3
42,-6
43,-9
44,-12
45,-16
46,-19
47,-22
48,-26
49,-30
50,-34
51,-37
52,-39
53,-40
54,-41
55,-43
56,-47
57,-38
58,-29
59,-22
60,-16
61,-11
62,-3
63,7
64,11
65,14
66,17
67,19
68,19
69,19
70,17
71,14
72,11
73,9
74,6
75,4
76,1
77,-1
78,-4
79,-6
80,-9
81,-23
82,-46
83,-79
84,-124
85,-182
86,-250
87,-320
88,-376
89,-388
90,-380
91,-323
92,-228
93,-113
94,-8
95,62
96,80
97,77
98,45
99,11
100,3
101,4
102,4
103,4
104,4
105,4
106,4
107,5
108,4
109,4
110,4
111,4
112,5
113,6
114,6
115,6
116,5
117,5
118,5
119,4
120,4
121,3
122,2
123,1
124,0
125,0
126,-2
127,-5
128,-9
129,-19
130,-28
131,-36
132,-43
133,-49
134,-55
135,-60
136,-63
137,-66
138,-69
139,-72
140,-75
141,-78
142,-80
143,-83
144,-85
145,-87
146,-90
147,-93
148,-97
149,-101
150,-108
151,-119
152,-125
153,-131
154,-137
155,-145
156,-155
157,-163
158,-165
159,-168
160,-171
161,-164
162,-155
163,-147
164,-136
165,-122
166,-105
167,-89
168,-73
169,-58
170,-42
171,-25
172,-10
173,2
174,16
175,28
176,36
177,45
178,48
179,49
180,50
181,51
182,52
183,52
184,53
185,54
186,55
187,56
188,57
189,58
190,58
191,59
192,59
193,59
194,59
195,59
196,59
197,59
198,60
199,60
200,60
201,60
202,60
203,60
204,59
205,58
206,57
207,56
208,55
209,53
210,51
211,49
212,48
213,47
214,45
215,42
216,39
217,36
218,34
219,34
220,35
221,37
222,39
223,41
224,42
225,44
226,45
227,47
228,49
229,50
230,51
231,52
232,53
233,53
234,52
235,51
236,50
