,0
0,63
1,61
2,58
3,55
4,51
5,42
6,33
7,22
8,6
9,-7
10,-17
11,-23
12,-27
13,-30
14,-32
15,-32
16,-28
17,-25
18,-22
19,-21
20,-19
21,-17
22,-16
23,-15
24,-15
25,-16
26,-17
27,-19
28,-20
29,-21
30,-22
31,-23
32,-25
33,-26
34,-27
35,-28
36,-28
37,-28
38,-29
39,-29
40,-30
41,-30
42,-29
43,-29
44,-28
45,-27
46,-26
47,-25
48,-23
49,-21
50,-19
51,-17
52,-15
53,-11
54,-2
55,3
56,7
57,10
58,12
59,13
60,12
61,10
62,7
63,3
64,-3
65,-12
66,-17
67,-21
68,-25
69,-27
70,-23
71,-16
72,-13
73,-11
74,-9
75,-8
76,-6
77,-4
78,-2
79,0
80,0
81,1
82,2
83,2
84,3
85,3
86,2
87,2
88,3
89,4
90,6
91,7
92,5
93,0
94,-3
95,-5
96,-7
97,-8
98,-10
99,-12
100,-14
101,-16
102,-18
103,-19
104,-18
105,-18
106,-18
107,-18
108,-18
109,-17
110,-17
111,-16
112,-15
113,-14
114,-14
115,-14
116,-14
117,-13
118,-10
119,-7
120,-3
121,0
122,2
123,5
124,8
125,10
126,12
127,13
128,13
129,14
130,15
131,16
132,18
133,19
134,19
135,18
136,17
137,16
138,16
139,16
140,15
141,14
142,12
143,10
144,6
145,3
146,0
147,-1
148,-4
149,-7
150,-11
151,-14
152,-17
153,-19
154,-21
155,-23
156,-24
157,-26
158,-28
159,-29
160,-30
161,-32
162,-33
163,-35
164,-36
165,-36
166,-37
167,-39
168,-41
169,-46
170,-53
171,-44
172,-16
173,34
174,121
175,239
176,382
177,524
178,632
179,677
180,642
181,535
182,387
183,236
184,113
185,31
186,3
187,-24
188,-47
189,-76
190,-87
191,-95
192,-92
193,-72
194,-64
195,-63
196,-62
197,-62
198,-62
199,-63
200,-63
201,-63
202,-63
203,-64
204,-64
205,-65
206,-65
207,-66
208,-67
209,-67
210,-67
211,-67
212,-67
213,-67
214,-67
215,-67
216,-68
217,-68
218,-67
219,-65
220,-63
221,-60
222,-58
223,-56
224,-53
225,-50
226,-47
227,-44
228,-40
229,-38
230,-35
231,-34
232,-32
233,-30
234,-28
235,-25
236,-22
237,-18
238,-15
239,-9
240,-1
241,6
242,14
243,25
244,43
245,55
246,62
247,67
248,70
249,72
250,73
251,73
252,74
253,75
254,75
255,72
256,67
257,70
258,81
259,86
260,89
261,91
262,92
263,90
264,87
265,83
266,79
267,72
268,66
269,61
270,57
271,54
272,55
273,58
274,61
275,64
276,56
277,41
278,26
279,19
280,16
281,14
282,12
283,11
284,8
285,6
286,4
287,2
288,0
289,-5
290,-14
291,-16
292,-18
293,-19
294,-20
295,-20
296,-16
297,-11
298,-6
299,0
300,2
301,1
302,-1
303,-3
304,-4
305,-5
306,-7
307,-9
308,-10
309,-12
310,-15
311,-17
312,-20
313,-23
314,-26
315,-28
316,-30
317,-32
318,-34
319,-35
320,-36
321,-36
322,-36
323,-36
324,-36
325,-35
326,-33
327,-32
328,-29
329,-27
330,-26
331,-24
332,-22
333,-19
334,-17
335,-15
336,-16
337,-17
338,-20
339,-22
340,-26
341,-29
342,-35
343,-41
344,-44
345,-47
346,-50
347,-52
348,-55
349,-56
350,-56
351,-53
352,-48
353,-43
354,-38
355,-32
356,-26
357,-26
358,-29
359,-34
360,-38
361,-45
362,-49
363,-52
364,-54
365,-55
366,-56
367,-57
368,-58
369,-58
370,-59
371,-59
372,-60
373,-60
374,-60
375,-59
376,-59
377,-58
378,-57
379,-56
380,-55
381,-53
382,-52
383,-50
384,-49
385,-47
386,-45
387,-42
388,-38
389,-35
390,-33
391,-30
392,-27
393,-21
394,-21
395,-24
396,-28
397,-32
398,-31
399,-21
400,-12
401,-4
402,1
