,0
0,-59
1,-60
2,-61
3,-62
4,-63
5,-64
6,-65
7,-66
8,-68
9,-70
10,-72
11,-74
12,-80
13,-92
14,-96
15,-98
16,-101
17,-102
18,-103
19,-102
20,-97
21,-90
22,-81
23,-67
24,-53
25,-34
26,-7
27,46
28,125
29,226
30,347
31,490
32,645
33,793
34,914
35,985
36,992
37,958
38,849
39,694
40,517
41,341
42,188
43,75
44,1
45,-30
46,-38
47,-44
48,-48
49,-53
50,-59
51,-64
52,-69
53,-73
54,-77
55,-80
56,-84
57,-87
58,-90
59,-92
60,-94
61,-96
62,-97
63,-98
64,-99
65,-100
66,-101
67,-101
68,-101
69,-102
70,-102
71,-103
72,-104
73,-104
74,-105
75,-105
76,-103
77,-101
78,-99
79,-96
80,-92
81,-88
82,-83
83,-77
84,-70
85,-64
86,-58
87,-51
88,-42
89,-29
90,-16
91,-4
92,7
93,21
94,31
95,39
96,47
97,55
98,62
99,72
100,85
101,98
102,110
103,123
104,136
105,143
106,147
107,150
108,153
109,155
110,157
111,158
112,159
113,159
114,158
115,157
116,156
117,153
118,150
119,147
120,142
121,137
122,130
123,117
124,106
125,95
126,86
127,79
128,72
129,66
130,60
131,55
132,51
133,48
134,46
135,44
136,42
137,41
138,39
139,39
140,38
141,38
142,38
143,39
144,40
145,41
146,42
147,44
148,45
149,47
150,49
151,50
152,51
153,52
154,53
155,53
156,54
157,55
158,55
159,55
160,55
161,55
162,54
163,53
164,51
165,49
166,46
167,43
168,39
169,36
170,32
171,28
172,23
173,16
174,10
175,4
176,-3
177,-10
178,-16
179,-23
180,-29
181,-33
182,-36
183,-37
184,-38
185,-40
186,-41
187,-42
188,-42
189,-43
190,-44
191,-45
192,-45
193,-44
194,-40
195,-35
196,-30
197,-25
198,-22
199,-19
200,-15
201,-11
202,-8
203,-5
204,-3
205,-2
206,0
207,1
208,2
209,3
210,3
211,2
212,2
213,2
214,2
215,1
216,0
217,0
218,-1
219,-3
220,-4
221,-6
222,-8
223,-11
224,-13
225,-16
226,-19
227,-22
228,-27
229,-32
230,-38
231,-43
232,-47
233,-51
234,-56
235,-59
236,-62
237,-64
238,-66
239,-68
240,-70
241,-72
242,-74
243,-76
244,-78
245,-79
246,-80
247,-81
248,-80
249,-78
250,-76
251,-74
252,-71
253,-67
254,-64
255,-60
256,-56
257,-53
258,-49
259,-45
260,-41
261,-37
262,-33
263,-31
264,-29
265,-28
266,-26
267,-25
268,-23
269,-21
270,-20
271,-18
272,-16
273,-14
274,-11
275,-7
276,-2
277,6
278,39
279,96
280,174
281,270
282,382
283,505
284,629
285,746
286,848
287,914
288,936
289,916
290,855
291,725
292,556
293,375
294,212
295,84
296,-2
297,-52
298,-77
299,-95
300,-109
301,-121
302,-129
303,-135
304,-139
305,-141
306,-138
307,-131
308,-123
309,-118
310,-114
311,-110
312,-106
313,-102
314,-98
315,-92
316,-87
317,-82
318,-77
319,-73
320,-69
321,-66
322,-63
323,-60
324,-56
325,-52
326,-48
327,-44
328,-40
329,-35
330,-31
331,-28
332,-25
333,-24
334,-23
335,-22
336,-21
337,-20
338,-19
339,-18
340,-17
341,-15
342,-12
343,-9
344,-5
345,-1
346,0
347,2
348,3
349,5
350,8
351,10
352,13
353,17
354,21
355,27
356,33
357,40
358,46
359,52
360,58
361,64
362,72
363,79
364,83
365,85
366,86
367,87
368,88
369,91
370,94
371,95
372,95
373,91
374,84
375,77
376,71
377,63
378,55
379,49
380,43
381,37
382,30
383,22
384,14
385,7
386,2
387,-1
388,-5
389,-9
390,-12
391,-16
392,-19
393,-23
394,-28
395,-36
396,-45
397,-58
398,-63
399,-66
400,-69
401,-71
402,-73
403,-75
404,-77
405,-79
406,-80
407,-81
408,-83
409,-84
410,-85
411,-86
412,-86
413,-86
414,-86
415,-86
416,-86
417,-87
418,-87
419,-87
420,-88
421,-89
422,-91
423,-91
424,-92
425,-91
426,-89
427,-86
428,-82
429,-77
430,-71
431,-60
432,-46
433,-38
434,-32
435,-27
436,-24
437,-22
438,-22
439,-23
440,-26
441,-29
442,-32
443,-34
444,-35
445,-37
446,-38
447,-40
448,-43
449,-45
450,-48
451,-51
452,-54
453,-56
454,-59
455,-63
456,-66
457,-70
458,-75
459,-80
460,-86
461,-90
462,-94
463,-98
464,-101
465,-104
466,-105
467,-107
468,-108
469,-109
470,-110
471,-111
472,-111
473,-112
474,-113
475,-113
476,-113
477,-113
478,-113
479,-112
480,-111
481,-110
482,-109
483,-108
484,-106
485,-104
486,-101
487,-97
488,-92
489,-86
490,-80
491,-72
492,-59
493,-41
494,-26
495,-8
496,0
497,3
498,5
499,7
500,9
501,11
502,14
503,17
504,20
505,23
506,26
507,30
508,33
509,37
510,43
511,54
512,62
513,64
514,66
515,67
516,70
517,72
518,66
519,56
520,49
521,44
522,39
523,35
524,31
525,29
526,27
527,25
528,24
529,22
530,19
531,14
532,14
533,23
534,47
535,89
536,152
537,238
538,348
539,476
540,616
541,756
542,884
543,986
544,1028
545,1022
546,953
547,823
548,666
549,522
550,406
551,314
552,244
553,195
554,163
555,151
556,145
557,140
558,153
559,162
560,167
561,171
562,174
563,177
564,178
565,179
566,178
567,177
568,174
569,172
570,168
571,164
572,159
573,149
574,139
575,129
576,116
577,104
578,101
579,100
580,99
581,98
582,97
583,96
584,96
585,95
586,95
587,95
588,95
589,95
590,95
591,96
592,97
593,97
594,98
595,99
596,101
597,103
598,105
599,107
600,110
601,112
602,116
603,124
604,134
605,146
606,158
607,172
608,184
609,195
610,207
611,220
612,233
613,245
614,253
615,257
616,260
617,263
618,265
619,266
620,268
621,271
622,274
623,276
624,279
625,283
626,289
627,293
628,293
629,289
630,282
631,269
632,251
633,235
634,216
635,195
636,172
637,146
638,124
639,110
640,101
641,92
642,84
643,76
644,67
645,61
646,56
647,54
648,52
649,50
650,48
651,46
652,44
653,42
654,40
655,38
656,35
657,30
658,21
659,15
660,11
661,6
662,4
663,9
664,17
665,21
666,24
667,27
668,30
669,32
670,33
671,35
672,36
673,37
674,37
675,37
676,36
677,35
678,33
679,31
680,28
681,24
682,20
683,14
684,3
685,-5
686,-11
687,-15
688,-18
689,-21
690,-22
691,-21
692,-20
693,-18
694,-16
695,-14
696,-11
697,-9
698,-9
699,-15
700,-23
701,-32
702,-45
703,-55
704,-62
705,-67
706,-71
707,-74
708,-72
709,-67
710,-61
711,-54
712,-47
713,-40
714,-35
715,-31
716,-27
717,-23
718,-19
719,-13
720,-5
721,1
722,5
723,9
724,12
725,15
726,18
727,20
728,22
729,23
730,24
731,24
732,24
733,24
734,23
735,23
736,22
737,21
738,20
739,19
740,17
741,16
742,15
743,13
744,12
745,12
746,11
747,10
748,8
749,7
750,6
751,5
752,4
753,3
754,2
755,1
756,0
757,-2
758,-5
759,-10
760,-19
761,-33
762,-43
763,-52
764,-58
765,-58
766,-53
767,-44
768,-15
769,30
770,90
771,167
772,262
773,372
774,494
775,626
776,753
777,861
778,941
779,962
780,952
781,874
782,742
783,584
784,420
785,270
786,153
787,76
788,37
789,20
790,8
791,-8
792,-30
793,-48
794,-60
795,-68
796,-67
797,-57
798,-51
799,-46
800,-42
801,-40
802,-40
803,-43
804,-48
805,-54
806,-64
807,-81
808,-87
809,-90
810,-93
811,-95
812,-97
813,-99
814,-100
815,-100
816,-101
817,-101
818,-100
819,-99
820,-98
821,-96
822,-93
823,-91
824,-88
825,-83
826,-74
827,-62
828,-53
829,-46
830,-40
831,-36
832,-33
833,-28
834,-21
835,-12
836,0
837,16
838,33
839,51
840,69
841,88
842,107
843,126
844,144
845,163
846,173
847,178
848,181
849,184
850,186
851,188
852,190
853,191
854,193
855,193
856,194
857,196
858,197
859,200
860,205
861,204
862,193
863,183
864,174
865,165
866,158
867,145
868,130
869,106
870,75
871,58
872,47
873,38
874,26
875,11
876,-10
877,-23
878,-30
879,-34
880,-38
881,-42
882,-47
883,-50
884,-54
885,-60
886,-66
887,-73
888,-80
889,-87
890,-97
891,-109
892,-114
893,-117
894,-119
895,-121
896,-121
897,-120
898,-116
899,-109
900,-101
901,-89
902,-71
903,-59
904,-50
905,-42
906,-38
907,-38
908,-43
909,-50
910,-56
911,-62
912,-68
913,-74
914,-78
915,-81
916,-84
917,-88
918,-92
919,-96
920,-98
921,-100
922,-101
923,-101
924,-103
925,-105
926,-107
927,-108
928,-107
929,-103
930,-98
931,-93
932,-86
933,-86
934,-98
935,-115
936,-131
937,-136
938,-140
939,-144
940,-145
941,-145
942,-142
943,-137
944,-132
945,-127
946,-122
947,-116
948,-111
949,-106
950,-102
951,-96
952,-85
953,-65
954,-53
955,-47
956,-42
957,-40
958,-40
959,-44
960,-49
961,-53
962,-57
963,-63
964,-68
965,-69
966,-65
967,-59
968,-54
969,-48
970,-44
971,-42
972,-40
973,-39
974,-37
975,-36
976,-35
977,-33
978,-31
979,-28
980,-23
981,-15
982,11
983,60
984,132
985,228
986,342
987,466
988,594
989,719
990,821
991,875
992,876
993,827
994,710
995,555
996,391
997,245
998,128
999,38
1000,-23
1001,-65
1002,-96
1003,-114
1004,-130
1005,-141
1006,-151
1007,-166
1008,-178
1009,-183
1010,-186
1011,-188
1012,-187
1013,-182
1014,-176
1015,-170
1016,-163
1017,-154
1018,-142
1019,-136
1020,-131
1021,-127
1022,-123
1023,-119
1024,-117
1025,-115
1026,-113
1027,-112
1028,-110
1029,-109
1030,-108
1031,-107
1032,-106
1033,-105
1034,-104
1035,-103
1036,-102
1037,-101
1038,-99
1039,-97
1040,-95
1041,-93
1042,-91
1043,-88
1044,-86
1045,-82
1046,-76
1047,-63
1048,-50
1049,-41
1050,-35
1051,-29
1052,-24
1053,-19
1054,-15
1055,-9
1056,-2
1057,4
1058,12
1059,25
1060,48
1061,77
1062,104
1063,121
1064,131
1065,140
1066,148
1067,155
1068,163
1069,170
1070,177
1071,183
1072,189
1073,201
1074,214
1075,219
1076,222
1077,224
1078,223
1079,216
1080,205
1081,191
1082,174
1083,159
1084,148
1085,140
1086,131
1087,119
1088,107
1089,99
1090,94
1091,89
1092,84
1093,80
1094,76
1095,72
1096,69
1097,66
1098,63
1099,59
1100,55
1101,48
1102,36
1103,21
1104,14
1105,9
1106,5
1107,1
1108,0
1109,-1
1110,-2
1111,-2
1112,-1
1113,0
1114,3
1115,6
1116,10
1117,14
1118,17
1119,20
1120,24
1121,27
1122,31
1123,34
1124,36
1125,38
1126,40
1127,42
1128,44
1129,47
1130,49
1131,51
1132,53
1133,57
1134,62
1135,66
1136,69
1137,70
1138,70
1139,70
1140,70
1141,71
1142,71
1143,71
1144,71
1145,70
1146,71
1147,72
1148,73
1149,73
1150,72
1151,69
1152,65
1153,62
1154,60
1155,57
1156,54
1157,51
1158,48
1159,47
1160,45
1161,44
1162,42
1163,41
1164,39
1165,38
1166,38
1167,38
1168,38
1169,37
1170,37
1171,36
1172,35
1173,34
1174,33
1175,32
1176,31
1177,31
1178,31
1179,31
1180,33
1181,36
1182,41
1183,46
1184,51
1185,54
1186,57
1187,59
1188,61
1189,64
1190,66
1191,69
1192,72
1193,74
1194,77
1195,79
1196,80
1197,81
1198,80
1199,79
1200,77
1201,75
1202,73
1203,70
1204,67
1205,64
1206,62
1207,59
1208,57
1209,55
1210,49
1211,42
1212,39
1213,41
1214,46
1215,55
1216,69
1217,96
1218,147
1219,219
1220,311
1221,423
1222,544
1223,669
1224,791
1225,893
1226,949
1227,951
1228,906
1229,793
1230,644
1231,482
1232,330
1233,197
1234,89
1235,8
1236,-45
1237,-88
1238,-102
1239,-106
1240,-107
1241,-108
1242,-108
1243,-108
1244,-108
1245,-108
1246,-107
1247,-107
1248,-108
1249,-109
1250,-110
1251,-110
1252,-111
1253,-112
1254,-114
1255,-116
1256,-119
1257,-121
1258,-123
1259,-125
1260,-127
1261,-129
1262,-132
1263,-135
1264,-138
1265,-140
1266,-143
1267,-145
1268,-146
1269,-147
1270,-147
1271,-147
1272,-145
1273,-144
1274,-142
1275,-139
1276,-137
1277,-134
1278,-131
1279,-128
1280,-125
1281,-122
1282,-118
1283,-113
1284,-108
1285,-103
1286,-98
1287,-92
1288,-86
1289,-78
1290,-66
1291,-45
1292,-29
1293,-15
1294,-4
1295,8
1296,23
1297,30
1298,35
1299,40
1300,43
1301,47
1302,50
1303,52
1304,55
1305,56
1306,57
1307,58
1308,57
1309,56
1310,55
1311,53
1312,51
1313,48
1314,45
1315,41
1316,36
1317,30
1318,22
1319,3
1320,-11
1321,-29
1322,-53
1323,-78
1324,-103
1325,-115
1326,-120
1327,-125
1328,-129
1329,-132
1330,-134
1331,-136
1332,-137
1333,-138
1334,-138
1335,-138
1336,-137
1337,-135
1338,-133
1339,-131
1340,-130
1341,-128
1342,-126
1343,-124
1344,-123
1345,-122
1346,-122
1347,-121
1348,-120
1349,-118
1350,-116
1351,-114
1352,-112
1353,-109
1354,-107
1355,-104
1356,-100
1357,-97
1358,-95
1359,-94
1360,-93
1361,-92
1362,-91
1363,-90
1364,-88
1365,-87
1366,-86
1367,-85
1368,-83
1369,-80
1370,-78
1371,-76
1372,-74
1373,-73
1374,-73
1375,-73
1376,-73
1377,-73
1378,-73
1379,-74
1380,-75
1381,-76
1382,-76
1383,-76
1384,-75
1385,-75
1386,-76
1387,-77
1388,-78
1389,-78
1390,-79
1391,-80
1392,-81
1393,-83
1394,-85
1395,-86
1396,-87
1397,-89
1398,-92
1399,-96
1400,-98
1401,-96
1402,-90
1403,-82
1404,-68
1405,-46
1406,-25
1407,-1
1408,12
1409,19
1410,24
1411,28
1412,32
1413,35
1414,39
1415,42
1416,45
1417,48
1418,50
1419,53
1420,55
1421,57
1422,59
1423,60
1424,61
1425,62
1426,64
1427,66
1428,67
1429,67
1430,67
1431,66
