,0
0,30
1,28
2,25
3,23
4,21
5,20
6,18
7,17
8,17
9,15
10,13
11,11
12,8
13,4
14,0
15,-4
16,-8
17,-11
18,-14
19,-17
20,-19
21,-21
22,-22
23,-23
24,-24
25,-26
26,-28
27,-31
28,-34
29,-38
30,-42
31,-46
32,-49
33,-53
34,-56
35,-60
36,-62
37,-65
38,-67
39,-69
40,-72
41,-74
42,-76
43,-79
44,-82
45,-85
46,-87
47,-88
48,-89
49,-90
50,-91
51,-91
52,-91
53,-92
54,-93
55,-94
56,-95
57,-97
58,-99
59,-100
60,-101
61,-102
62,-102
63,-103
64,-103
65,-102
66,-101
67,-101
68,-102
69,-103
70,-106
71,-108
72,-109
73,-110
74,-110
75,-110
76,-109
77,-107
78,-104
79,-99
80,-94
81,-88
82,-84
83,-81
84,-79
85,-76
86,-73
87,-70
88,-68
89,-66
90,-65
91,-63
92,-62
93,-60
94,-60
95,-61
96,-63
97,-66
98,-69
99,-71
100,-73
101,-75
102,-79
103,-81
104,-83
105,-85
106,-85
107,-86
108,-87
109,-88
110,-89
111,-91
112,-92
113,-93
114,-93
115,-94
116,-94
117,-93
118,-92
119,-90
120,-88
121,-86
122,-83
123,-81
124,-77
125,-74
126,-68
127,-58
128,-31
129,20
130,99
131,206
132,337
133,489
134,658
135,828
136,944
137,959
138,915
139,760
140,544
141,305
142,94
143,0
144,-27
145,-41
146,-53
147,-60
148,-68
149,-90
150,-118
151,-133
152,-143
153,-148
154,-148
155,-143
156,-139
157,-137
158,-135
159,-134
160,-134
161,-134
162,-135
163,-135
164,-135
165,-135
166,-135
167,-135
168,-136
169,-137
170,-137
171,-134
172,-128
173,-122
174,-116
175,-110
176,-107
177,-103
178,-101
179,-99
180,-97
181,-96
182,-96
183,-95
184,-93
185,-91
186,-88
187,-86
188,-83
189,-81
190,-79
191,-76
192,-74
193,-72
194,-70
195,-69
196,-67
197,-66
198,-65
199,-63
200,-60
201,-57
202,-53
203,-50
204,-46
205,-42
206,-38
207,-35
208,-32
209,-29
210,-26
211,-23
212,-21
213,-17
214,-12
215,-3
216,6
217,13
218,18
219,23
220,29
221,34
222,40
223,47
224,55
225,63
226,68
227,72
228,75
229,79
230,81
231,84
232,86
233,90
234,93
235,96
236,99
237,102
238,105
239,109
240,112
241,115
242,118
243,121
244,123
245,124
246,125
247,124
248,123
249,120
250,116
251,112
252,108
253,104
254,98
255,86
256,76
257,68
258,65
259,63
260,60
261,58
262,56
263,55
264,54
265,54
266,54
267,54
268,54
269,53
270,52
271,51
272,51
273,51
274,49
275,48
276,46
277,45
278,44
279,43
280,42
281,42
282,41
283,40
284,39
285,38
286,37
287,36
288,34
289,31
290,30
291,28
292,27
293,26
294,25
295,25
296,25
297,26
298,27
299,28
300,30
301,32
302,33
303,33
304,34
305,35
306,36
307,36
308,36
309,36
310,37
311,39
312,41
313,43
314,45
315,44
316,41
317,38
318,34
319,31
320,28
321,25
322,21
323,19
324,19
325,21
326,25
327,29
328,32
329,35
330,39
331,43
332,46
333,49
334,50
335,48
336,44
337,40
338,36
339,33
340,29
341,24
342,19
343,16
344,16
345,17
346,20
347,22
348,23
349,24
350,25
351,27
352,29
353,30
354,32
355,32
356,32
357,33
358,33
359,34
360,34
361,33
362,32
363,31
364,30
365,29
366,29
367,28
368,28
369,27
370,26
371,25
372,25
373,26
374,25
375,23
376,21
377,19
378,19
379,21
380,24
381,29
382,32
383,35
384,36
385,37
386,39
387,41
388,42
389,44
390,45
391,47
392,49
393,51
394,53
395,55
396,56
397,58
398,60
399,62
400,65
401,68
402,72
403,78
404,84
405,89
406,89
407,83
408,73
409,63
410,53
411,42
412,31
413,23
414,16
415,10
416,8
417,5
418,3
419,0
420,-1
421,-3
422,-5
423,-7
424,-8
425,-10
426,-11
427,-13
428,-14
429,-14
430,-13
431,-12
432,-11
433,-10
434,-9
435,-8
436,-6
437,-5
438,-3
439,0
440,2
441,21
442,67
443,143
444,251
445,389
446,550
447,727
448,889
449,985
450,992
451,932
452,775
453,556
454,321
455,126
456,12
457,-4
458,-8
459,-12
460,-17
461,-25
462,-51
463,-101
464,-119
465,-129
466,-125
467,-110
468,-103
469,-97
470,-94
471,-97
472,-104
473,-110
474,-114
475,-119
476,-123
477,-127
478,-129
479,-130
480,-128
481,-126
482,-123
483,-120
484,-118
485,-117
486,-115
487,-113
488,-111
489,-110
490,-109
491,-109
492,-108
493,-107
494,-107
495,-106
496,-106
497,-105
498,-104
499,-104
500,-103
501,-102
502,-101
503,-99
504,-99
505,-98
506,-96
507,-95
508,-93
509,-92
510,-90
511,-88
512,-87
513,-85
514,-83
515,-81
516,-78
517,-73
518,-67
519,-61
520,-56
521,-52
522,-48
523,-43
524,-39
525,-36
526,-32
527,-28
528,-26
529,-23
530,-20
531,-17
532,-15
533,-12
534,-10
535,-7
536,-2
537,3
538,10
539,16
540,23
541,30
542,35
543,40
544,45
545,50
546,54
547,58
548,65
549,75
550,83
551,88
552,92
553,94
554,96
555,95
556,92
557,87
558,82
559,78
560,75
561,72
562,69
563,66
564,63
565,61
566,58
567,55
568,53
569,50
570,46
571,41
572,32
573,27
574,28
575,29
576,29
577,30
578,30
579,31
580,29
581,25
582,21
583,16
584,9
585,3
586,-2
587,-6
588,-9
589,-10
590,-12
591,-14
592,-16
593,-17
594,-19
595,-20
596,-22
597,-23
598,-25
599,-26
600,-28
601,-30
602,-32
603,-34
604,-37
605,-40
606,-42
607,-44
608,-46
609,-47
610,-50
611,-53
612,-54
613,-54
614,-54
615,-53
616,-53
617,-52
618,-52
619,-51
620,-49
621,-47
622,-46
623,-48
624,-54
625,-60
626,-64
627,-68
628,-72
629,-76
630,-79
631,-81
632,-81
633,-80
634,-79
635,-78
636,-77
637,-76
638,-73
639,-75
640,-84
641,-88
642,-91
643,-94
644,-96
645,-98
646,-99
647,-98
648,-98
649,-97
650,-95
651,-93
652,-91
653,-86
654,-84
655,-87
656,-93
657,-98
658,-103
659,-107
660,-109
661,-110
662,-111
663,-114
664,-118
665,-105
666,-95
667,-90
668,-85
669,-82
670,-79
671,-78
672,-78
673,-79
674,-82
675,-85
676,-88
677,-94
678,-104
679,-104
680,-96
681,-92
682,-89
683,-87
684,-84
685,-81
686,-79
687,-77
688,-76
689,-74
690,-73
691,-72
692,-71
693,-70
694,-70
695,-69
696,-68
697,-66
698,-63
699,-62
700,-62
701,-63
702,-64
703,-65
704,-65
705,-66
706,-69
707,-71
708,-69
709,-63
710,-56
711,-46
712,-35
713,-8
714,33
715,77
716,127
717,185
718,249
719,312
720,365
721,398
722,399
723,377
724,300
725,177
726,4
727,-218
728,-475
729,-732
730,-943
731,-1096
732,-1195
733,-1221
734,-1215
735,-1161
736,-1091
737,-1004
738,-899
739,-778
740,-658
741,-563
742,-498
743,-454
744,-407
745,-356
746,-312
747,-271
748,-231
749,-192
750,-156
751,-123
752,-92
753,-60
754,-27
755,7
756,43
757,75
758,93
759,107
760,117
761,129
762,134
763,136
764,138
765,139
766,141
767,142
768,143
769,145
770,147
771,148
772,149
773,150
774,151
775,152
776,153
777,155
778,159
779,169
780,181
781,190
782,198
783,204
784,209
785,214
786,219
787,224
788,229
789,237
790,246
791,255
792,266
793,274
794,282
795,288
796,294
797,300
798,306
799,312
800,320
801,329
802,339
803,350
804,367
805,390
806,406
807,415
808,425
809,435
810,442
811,447
812,450
813,454
814,458
815,462
816,466
817,470
818,474
819,479
820,486
821,493
822,495
823,494
824,490
825,484
826,465
827,434
828,401
829,369
830,350
831,327
832,308
833,290
834,271
835,251
836,231
837,214
838,195
839,175
840,150
841,121
842,97
843,76
844,56
845,35
846,13
847,-7
848,-22
849,-37
850,-45
851,-51
852,-55
853,-59
854,-63
855,-67
856,-70
857,-73
858,-77
859,-89
860,-110
861,-126
862,-138
863,-147
864,-157
865,-166
866,-157
867,-150
868,-145
869,-141
870,-138
871,-135
872,-135
873,-136
874,-137
875,-139
876,-140
877,-141
878,-142
879,-143
880,-146
881,-147
882,-149
883,-150
884,-151
885,-153
886,-154
887,-155
888,-156
889,-156
890,-156
891,-155
892,-156
893,-156
894,-157
895,-158
896,-158
897,-158
898,-159
899,-159
900,-160
901,-160
902,-160
903,-160
904,-159
905,-158
906,-157
907,-156
908,-155
909,-154
910,-153
911,-152
912,-151
913,-151
914,-150
915,-149
916,-148
917,-147
918,-143
919,-139
920,-138
921,-139
922,-140
923,-141
924,-143
925,-145
926,-145
927,-143
928,-138
929,-131
930,-126
931,-120
932,-115
933,-112
934,-112
935,-112
936,-113
937,-115
938,-117
939,-119
940,-120
941,-119
942,-118
943,-116
944,-114
945,-114
946,-113
947,-112
948,-110
949,-107
950,-105
951,-103
952,-102
953,-100
954,-98
955,-96
956,-95
957,-94
958,-93
959,-91
960,-90
961,-88
962,-86
963,-84
964,-83
965,-82
966,-80
967,-78
968,-76
969,-74
970,-72
971,-71
972,-69
973,-67
974,-65
975,-64
976,-63
977,-63
978,-62
979,-61
980,-61
981,-60
982,-58
983,-56
984,-54
985,-53
986,-51
987,-50
988,-48
989,-48
990,-46
991,-45
992,-42
993,-39
994,-33
995,-21
996,-6
997,2
998,7
999,11
1000,15
1001,19
1002,23
1003,26
1004,28
1005,31
1006,33
1007,37
1008,41
1009,45
1010,49
1011,52
1012,56
1013,61
1014,68
1015,80
1016,92
1017,98
1018,102
1019,105
1020,108
1021,112
1022,116
1023,119
1024,123
1025,127
1026,132
1027,141
1028,151
1029,161
1030,177
1031,198
1032,208
1033,212
1034,216
1035,219
1036,222
1037,225
1038,227
1039,229
1040,231
1041,233
1042,236
1043,244
1044,259
1045,267
1046,272
1047,275
1048,276
1049,273
1050,267
1051,262
1052,259
1053,257
1054,256
1055,254
1056,252
1057,250
1058,248
1059,247
1060,246
1061,245
1062,244
1063,244
1064,244
1065,244
1066,245
1067,246
1068,248
1069,249
1070,251
1071,252
1072,254
1073,255
1074,257
1075,259
1076,261
1077,264
1078,282
1079,319
1080,378
1081,468
1082,591
1083,740
1084,901
1085,1063
1086,1202
1087,1271
1088,1272
1089,1208
1090,1063
1091,864
1092,652
1093,474
1094,355
1095,306
1096,288
1097,278
1098,268
1099,256
1100,242
1101,234
1102,230
1103,226
1104,223
1105,221
1106,218
1107,216
1108,215
1109,212
1110,210
1111,207
1112,205
1113,203
1114,201
1115,200
1116,199
1117,196
1118,193
1119,190
1120,187
1121,185
1122,184
1123,183
1124,181
1125,180
1126,179
1127,179
1128,178
1129,178
1130,177
1131,177
1132,176
1133,176
1134,177
1135,177
1136,178
1137,178
1138,178
1139,178
1140,179
1141,180
1142,181
1143,182
1144,182
1145,183
1146,185
1147,186
1148,187
1149,188
1150,189
1151,190
1152,193
1153,196
1154,202
1155,208
1156,212
1157,215
1158,218
1159,221
1160,224
1161,226
1162,228
1163,229
1164,231
1165,234
1166,237
1167,240
1168,247
1169,265
1170,277
1171,284
1172,288
1173,293
1174,297
1175,301
1176,305
1177,310
1178,314
1179,314
1180,309
1181,300
1182,286
1183,262
1184,237
1185,209
1186,154
1187,77
1188,-23
1189,-147
1190,-298
1191,-466
1192,-623
1193,-757
1194,-874
1195,-985
1196,-1077
1197,-1106
1198,-1115
1199,-1100
1200,-1052
1201,-1008
1202,-963
1203,-938
1204,-923
1205,-913
1206,-905
1207,-897
1208,-890
1209,-884
1210,-877
1211,-868
1212,-857
1213,-842
1214,-823
1215,-806
1216,-794
1217,-785
1218,-778
1219,-771
1220,-766
1221,-760
1222,-753
1223,-747
1224,-741
1225,-734
1226,-725
1227,-717
1228,-710
1229,-703
1230,-696
1231,-689
1232,-684
1233,-680
1234,-674
1235,-662
1236,-638
1237,-618
1238,-602
1239,-583
1240,-570
1241,-559
1242,-551
1243,-546
1244,-543
1245,-539
1246,-535
1247,-531
1248,-526
1249,-518
1250,-509
1251,-496
1252,-481
1253,-468
1254,-450
1255,-426
1256,-411
1257,-404
1258,-400
1259,-395
1260,-390
1261,-384
1262,-378
1263,-373
1264,-364
1265,-351
1266,-341
1267,-333
1268,-324
1269,-313
1270,-302
1271,-295
1272,-291
1273,-287
1274,-282
1275,-277
1276,-271
1277,-264
1278,-253
1279,-237
1280,-221
1281,-212
1282,-207
1283,-204
1284,-200
1285,-195
1286,-190
1287,-186
1288,-180
1289,-174
1290,-167
1291,-156
1292,-144
1293,-130
1294,-121
1295,-115
1296,-111
1297,-107
1298,-104
1299,-99
1300,-95
1301,-91
1302,-87
1303,-83
1304,-79
1305,-74
1306,-68
1307,-61
1308,-54
1309,-48
1310,-43
1311,-39
1312,-33
1313,-26
1314,-18
1315,-10
1316,-2
1317,6
1318,15
1319,25
1320,35
1321,45
1322,53
1323,60
1324,67
1325,73
1326,79
1327,85
1328,93
1329,103
1330,116
1331,130
1332,139
1333,146
1334,153
1335,159
1336,166
1337,173
1338,177
1339,181
1340,185
1341,189
1342,191
1343,192
1344,191
1345,187
1346,183
1347,180
1348,176
1349,173
1350,169
1351,164
1352,160
1353,157
1354,155
1355,156
1356,158
1357,162
1358,165
1359,168
1360,172
1361,176
1362,180
1363,184
1364,187
1365,190
1366,193
1367,196
1368,198
1369,199
1370,201
1371,203
1372,206
1373,222
1374,267
1375,342
1376,451
1377,597
1378,769
1379,948
1380,1108
1381,1217
1382,1255
1383,1204
1384,1056
1385,841
1386,617
1387,439
1388,325
1389,277
1390,261
1391,249
1392,239
1393,223
1394,200
1395,185
1396,177
1397,171
1398,163
1399,153
1400,143
1401,137
1402,131
1403,125
1404,120
1405,115
1406,111
1407,109
1408,107
1409,106
1410,104
1411,102
1412,101
1413,100
1414,100
1415,99
1416,97
1417,95
1418,95
1419,96
1420,100
1421,104
1422,109
1423,113
1424,120
1425,126
1426,125
1427,116
1428,106
1429,100
1430,93
1431,87
1432,82
1433,80
1434,80
1435,82
1436,85
1437,89
1438,92
1439,93
1440,94
1441,95
1442,97
1443,99
1444,100
1445,102
1446,103
1447,106
1448,108
1449,111
1450,113
1451,114
1452,114
1453,115
1454,116
1455,117
1456,118
1457,119
1458,120
1459,122
1460,124
1461,126
1462,128
1463,130
1464,131
1465,132
1466,134
1467,136
1468,138
1469,140
1470,141
1471,143
1472,145
1473,148
1474,151
1475,153
1476,156
1477,158
1478,160
1479,163
1480,166
1481,169
1482,172
1483,176
1484,181
1485,186
1486,191
1487,194
1488,195
1489,194
1490,191
1491,187
1492,184
1493,180
1494,176
1495,171
1496,167
1497,162
1498,157
1499,152
