,0
0,-10
1,-13
2,-14
3,-14
4,-12
5,-11
6,-9
7,-6
8,-2
9,3
10,25
11,92
12,184
13,282
14,353
15,364
16,347
17,252
18,130
19,18
20,-60
21,-86
22,-96
23,-76
24,-57
25,-41
26,-33
27,-39
28,-49
29,-58
30,-66
31,-73
32,-76
33,-71
34,-61
35,-50
36,-42
37,-34
38,-26
39,-19
40,-14
41,-10
42,-5
43,3
44,22
45,36
46,45
47,51
48,56
49,58
50,61
51,65
52,67
53,61
54,48
55,40
56,32
57,25
58,20
59,19
60,20
61,22
62,26
63,30
64,39
65,57
66,74
67,88
68,100
69,115
70,134
71,143
72,147
73,151
74,155
75,157
76,158
77,158
78,157
79,154
80,152
81,148
82,144
83,137
84,124
85,112
86,102
87,94
88,85
89,75
90,63
91,52
92,40
93,30
94,19
95,9
96,-2
97,-17
98,-23
99,-26
100,-29
101,-32
102,-34
103,-36
104,-38
105,-40
106,-42
107,-43
108,-44
109,-46
110,-47
111,-48
112,-49
113,-50
114,-51
115,-52
116,-54
117,-55
118,-56
119,-56
120,-57
121,-58
122,-60
123,-63
124,-68
125,-73
126,-75
127,-73
128,-70
129,-68
130,-67
131,-65
132,-63
133,-61
134,-59
135,-57
136,-57
137,-57
138,-57
139,-57
140,-58
141,-60
142,-63
143,-66
144,-69
145,-72
146,-75
147,-78
148,-84
149,-90
150,-92
151,-89
152,-82
153,-73
154,-63
155,-51
156,-43
157,-37
158,-30
159,-21
160,-21
161,-34
162,-49
163,-65
164,-81
165,-94
166,-105
167,-110
168,-111
169,-114
170,-117
171,-115
172,-101
173,-85
174,-68
175,-54
176,-48
177,-44
178,-41
179,-37
180,-35
181,-33
182,-31
183,-31
184,-33
185,-35
186,-37
187,-40
188,-45
189,-50
190,-56
191,-65
192,-79
193,-87
194,-90
195,-93
196,-97
197,-99
198,-94
199,-82
200,-64
201,-39
202,-25
203,-18
204,-14
205,-8
206,-1
207,5
208,16
209,55
210,123
211,196
212,269
213,308
214,301
215,227
216,88
217,-61
218,-180
219,-227
220,-242
221,-225
222,-175
223,-132
224,-115
225,-102
226,-90
227,-77
228,-58
229,-46
230,-38
231,-31
232,-26
233,-23
234,-23
235,-24
236,-25
237,-27
238,-29
239,-32
240,-38
241,-36
242,-21
243,-12
244,-5
245,0
246,5
247,10
248,15
249,19
250,24
251,29
252,34
253,38
254,44
255,51
256,58
257,62
258,65
259,69
260,72
261,75
262,77
263,79
264,82
265,85
266,88
267,91
268,93
269,95
270,98
271,103
272,112
273,125
274,142
275,154
276,164
277,173
278,179
279,184
280,185
281,183
282,177
283,168
284,157
285,135
286,98
287,74
288,57
289,45
290,36
291,25
292,11
293,-6
294,-19
295,-27
296,-34
297,-38
298,-41
299,-44
300,-47
301,-50
302,-53
303,-56
304,-58
305,-60
306,-62
307,-65
308,-67
309,-71
310,-74
311,-76
312,-80
313,-84
314,-87
315,-89
316,-89
317,-87
318,-84
319,-79
320,-75
321,-70
322,-64
323,-57
324,-49
325,-41
326,-33
327,-25
328,-19
329,-12
330,-6
331,-1
332,0
333,-4
334,-11
335,-20
336,-28
337,-33
338,-39
339,-45
340,-51
341,-55
342,-56
343,-54
344,-49
345,-42
346,-34
347,-27
348,-22
349,-15
350,-8
351,0
352,4
353,7
354,7
355,5
356,2
357,-1
358,-5
359,-9
360,-13
361,-19
362,-25
363,-30
364,-32
365,-31
366,-28
367,-23
368,-17
369,-10
370,-1
371,14
372,26
373,34
374,39
375,44
376,48
377,51
378,53
379,53
380,51
381,47
382,41
383,33
384,17
385,-6
386,-17
387,-23
388,-29
389,-33
390,-35
391,-33
392,-27
393,-19
394,-11
395,-3
396,7
397,16
398,21
399,21
400,20
401,17
402,13
403,7
404,8
405,21
406,55
407,120
408,217
409,322
410,380
411,401
412,373
413,286
414,137
415,-15
416,-137
417,-188
418,-189
419,-141
420,-84
421,-56
422,-42
423,-36
424,-33
425,-28
426,-22
427,-15
428,-8
429,0
430,5
431,11
432,18
433,24
434,28
435,29
436,30
437,30
438,31
439,31
440,31
441,31
442,30
443,29
444,28
445,27
446,26
447,25
448,28
449,32
450,39
451,47
452,55
453,65
454,81
455,94
456,106
457,113
458,117
459,121
460,124
461,126
462,131
463,136
464,141
465,146
466,151
467,156
468,161
469,167
470,172
471,178
472,183
473,187
474,191
475,195
476,199
477,203
478,208
479,214
480,219
481,223
482,225
483,223
484,217
485,209
486,197
487,176
488,145
489,119
490,95
491,74
492,46
493,26
494,15
495,7
496,0
497,-5
498,-10
499,-15
500,-22
501,-31
502,-36
503,-38
504,-38
505,-39
506,-40
507,-36
508,-19
509,-9
510,-2
511,3
512,8
513,12
514,14
515,13
516,10
517,6
518,1
519,-4
520,-9
521,-16
522,-24
523,-32
524,-40
525,-48
526,-57
527,-69
528,-74
529,-69
530,-60
531,-53
532,-47
533,-41
534,-36
535,-31
536,-26
537,-22
538,-19
539,-15
540,-12
541,-9
542,-7
543,-5
544,-4
545,-3
546,-3
547,-4
548,-5
549,-6
550,-8
551,-10
552,-13
553,-14
554,-16
555,-18
556,-21
557,-25
558,-29
559,-32
560,-32
561,-29
562,-23
563,-17
564,-13
565,-8
566,-4
567,0
568,3
569,7
570,11
571,15
572,19
573,25
574,31
575,33
576,31
577,25
578,20
579,17
580,13
581,10
582,6
583,3
584,0
585,-3
586,-7
587,-10
588,-14
589,-19
590,-24
591,-29
592,-37
593,-44
594,-47
595,-46
596,-42
597,-38
598,-35
599,-31
600,-26
601,-22
602,-14
603,11
604,73
605,177
606,305
607,416
608,451
609,440
610,347
611,194
612,25
613,-125
614,-220
615,-232
616,-198
617,-129
618,-76
619,-58
620,-52
621,-58
622,-72
623,-84
624,-99
625,-106
626,-100
627,-87
628,-74
629,-59
630,-53
631,-51
632,-49
633,-48
634,-46
635,-46
636,-47
637,-48
638,-48
639,-49
640,-50
641,-51
642,-50
643,-46
644,-39
645,-33
646,-26
647,-19
648,-12
649,-6
650,0
651,5
652,8
653,10
654,13
655,15
656,17
657,20
658,23
659,26
660,29
661,31
662,35
663,39
664,45
665,58
666,83
667,102
668,115
669,126
670,135
671,143
672,147
673,142
674,127
675,103
676,68
677,51
678,43
679,38
680,34
681,30
682,25
683,19
684,15
685,11
686,8
687,3
688,-2
689,-17
690,-48
691,-65
692,-75
693,-81
694,-85
695,-86
696,-83
697,-78
698,-73
699,-69
700,-65
701,-60
702,-57
703,-57
704,-60
705,-65
706,-71
707,-78
708,-87
709,-99
710,-113
711,-123
712,-132
713,-139
714,-144
715,-144
716,-141
717,-136
718,-128
719,-115
720,-89
721,-62
722,-39
723,-23
724,-12
725,-13
726,-26
727,-41
728,-57
729,-68
730,-79
731,-91
732,-102
733,-111
734,-119
735,-123
736,-118
737,-107
738,-89
739,-70
740,-62
741,-58
742,-55
743,-52
744,-51
745,-52
746,-54
747,-58
748,-61
749,-64
750,-67
751,-71
752,-74
753,-76
754,-76
755,-74
756,-70
757,-66
758,-62
759,-58
760,-55
761,-50
762,-45
763,-40
764,-37
765,-34
766,-33
767,-31
768,-29
769,-27
770,-24
771,-22
772,-20
773,-18
774,-17
775,-17
776,-18
777,-20
778,-23
779,-27
780,-30
781,-33
782,-36
783,-38
784,-41
785,-43
786,-45
787,-46
788,-45
789,-43
790,-40
791,-35
792,-30
793,-24
794,-15
795,1
796,3
797,-2
798,-21
799,-57
800,-69
801,-47
802,14
803,152
804,304
805,428
806,481
807,441
808,320
809,163
810,17
811,-89
812,-157
813,-186
814,-196
815,-188
816,-161
817,-125
818,-104
819,-83
820,-63
821,-52
822,-45
823,-40
824,-37
825,-38
826,-41
827,-45
828,-49
829,-55
830,-59
831,-59
832,-56
833,-52
834,-49
835,-45
836,-42
837,-40
838,-42
839,-45
840,-49
841,-53
842,-57
843,-60
844,-59
845,-53
846,-43
847,-28
848,-3
849,22
850,44
851,57
852,66
853,73
854,78
855,82
856,84
857,86
858,88
859,91
860,95
861,100
862,106
863,111
864,115
865,120
866,124
867,128
868,132
869,133
870,133
871,132
872,130
873,128
874,126
875,123
876,118
877,111
878,104
879,95
880,83
881,61
882,35
883,20
884,10
885,0
886,-11
887,-21
888,-28
889,-35
890,-42
891,-49
892,-57
893,-69
894,-85
895,-95
896,-101
897,-105
898,-107
899,-109
900,-109
901,-109
902,-107
903,-103
904,-98
905,-92
906,-84
907,-70
908,-59
909,-53
910,-49
911,-46
912,-43
913,-40
914,-39
915,-38
916,-37
917,-37
918,-38
919,-37
920,-37
921,-37
922,-37
923,-36
924,-33
925,-31
926,-31
927,-32
928,-34
929,-35
930,-36
931,-36
932,-36
933,-31
934,-25
935,-20
936,-13
937,-8
938,-9
939,-17
940,-28
941,-42
942,-60
943,-66
944,-71
945,-75
946,-78
947,-79
948,-75
949,-67
950,-57
951,-46
952,-33
953,-22
954,-13
955,-5
956,0
957,6
958,9
959,9
960,6
961,3
962,0
963,-2
964,-6
965,-10
966,-13
967,-15
968,-16
969,-15
970,-13
971,-10
972,-6
973,0
974,10
975,-3
976,-15
977,-22
978,-27
979,-31
980,-32
981,-31
982,-27
983,-22
984,-17
985,-13
986,-6
987,0
988,3
989,1
990,-3
991,-9
992,-15
993,-24
994,-28
995,-25
996,-17
997,6
998,60
999,142
1000,242
1001,338
1002,375
1003,368
1004,298
1005,177
1006,59
1007,-41
1008,-103
1009,-125
1010,-132
1011,-127
1012,-117
1013,-102
1014,-81
1015,-61
1016,-35
1017,-11
1018,3
1019,13
1020,21
1021,25
1022,28
1023,31
1024,34
1025,36
1026,38
1027,40
1028,42
1029,44
1030,45
1031,46
1032,47
1033,46
1034,45
1035,44
1036,43
1037,42
1038,41
1039,40
1040,40
1041,39
