,0
0,7
1,1
2,-4
3,-12
4,-21
5,-28
6,-33
7,-38
8,-42
9,-45
10,-48
11,-51
12,-53
13,-55
14,-56
15,-57
16,-58
17,-58
18,-57
19,-55
20,-53
21,-48
22,-42
23,-35
24,-7
25,29
26,81
27,143
28,208
29,267
30,300
31,313
32,292
33,225
34,109
35,-24
36,-148
37,-234
38,-255
39,-262
40,-256
41,-243
42,-246
43,-281
44,-328
45,-358
46,-369
47,-368
48,-355
49,-320
50,-282
51,-236
52,-189
53,-146
54,-108
55,-74
56,-52
57,-33
58,-19
59,-7
60,0
61,5
62,10
63,14
64,18
65,21
66,24
67,26
68,27
69,28
70,29
71,30
72,31
73,31
74,31
75,31
76,31
77,30
78,30
79,29
80,28
81,28
82,27
83,27
84,27
85,27
86,27
87,28
88,28
89,29
90,30
91,31
92,33
93,35
94,37
95,40
96,45
97,56
98,65
99,72
100,81
101,90
102,102
103,115
104,127
105,140
106,146
107,150
108,154
109,157
110,160
111,162
112,163
113,164
114,163
115,163
116,161
117,159
118,157
119,154
120,151
121,148
122,143
123,136
124,127
125,120
126,111
127,102
128,92
129,81
130,70
131,57
132,41
133,24
134,9
135,-3
136,-14
137,-22
138,-26
139,-28
140,-29
141,-30
142,-31
143,-31
144,-31
145,-31
146,-30
147,-30
148,-30
149,-30
150,-29
151,-29
152,-29
153,-29
154,-29
155,-29
156,-29
157,-30
158,-32
159,-34
160,-36
161,-38
162,-41
163,-43
164,-45
165,-47
166,-49
167,-52
168,-55
169,-58
170,-61
171,-63
172,-66
173,-68
174,-70
175,-72
176,-73
177,-75
178,-75
179,-76
180,-76
181,-77
182,-77
183,-77
184,-78
185,-79
186,-80
187,-82
188,-83
189,-83
190,-84
191,-85
192,-85
193,-84
194,-83
195,-82
196,-79
197,-76
198,-72
199,-67
200,-62
201,-38
202,-3
203,43
204,102
205,169
206,233
207,271
208,284
209,263
210,197
211,75
212,-65
213,-195
214,-291
215,-323
216,-334
217,-323
218,-310
219,-299
220,-301
221,-319
222,-346
223,-377
224,-394
225,-407
226,-412
227,-407
228,-397
229,-383
230,-362
231,-324
232,-284
233,-243
234,-201
235,-162
236,-126
237,-102
238,-79
239,-63
240,-48
241,-40
242,-35
243,-32
244,-29
245,-25
246,-21
247,-18
248,-14
249,-10
250,-7
251,-3
252,1
253,6
254,10
255,12
256,14
257,16
258,17
259,18
260,20
261,21
262,23
263,26
264,30
265,35
266,40
267,46
268,53
269,61
270,68
271,75
272,81
273,88
274,94
275,100
276,107
277,113
278,120
279,130
280,141
281,154
282,166
283,179
284,189
285,197
286,202
287,206
288,210
289,213
290,215
291,216
292,215
293,213
294,210
295,206
296,201
297,194
298,182
299,169
300,152
301,131
302,109
303,88
304,74
305,64
306,55
307,46
308,33
309,13
310,-6
311,-23
312,-33
313,-39
314,-46
315,-52
316,-56
317,-58
318,-60
319,-62
320,-63
321,-64
322,-64
323,-64
324,-63
325,-62
326,-61
327,-59
328,-57
329,-55
330,-53
331,-51
332,-49
333,-48
334,-46
335,-44
336,-42
337,-40
338,-39
339,-38
340,-38
341,-38
342,-39
343,-40
344,-41
345,-43
346,-45
347,-48
348,-50
349,-53
350,-56
351,-61
352,-68
353,-76
354,-83
355,-88
356,-95
357,-101
358,-106
359,-110
360,-112
361,-113
362,-114
363,-115
364,-115
365,-116
366,-117
367,-117
368,-117
369,-117
370,-117
371,-117
372,-117
373,-117
374,-117
375,-116
376,-116
377,-115
378,-113
379,-112
380,-110
381,-108
382,-106
383,-104
384,-102
385,-100
386,-98
387,-96
388,-95
389,-92
390,-90
391,-87
392,-85
393,-82
394,-80
395,-78
396,-77
397,-75
398,-74
399,-73
400,-72
401,-72
402,-72
403,-72
404,-72
405,-72
406,-72
407,-72
408,-71
409,-71
410,-71
411,-70
412,-70
413,-70
414,-69
415,-69
416,-69
417,-70
418,-70
419,-70
420,-70
421,-70
422,-69
423,-69
424,-69
425,-69
426,-69
427,-69
428,-69
429,-69
430,-69
431,-69
432,-69
433,-69
434,-68
435,-68
436,-67
437,-66
438,-65
439,-64
440,-63
441,-62
442,-61
443,-59
444,-58
445,-55
446,-47
447,-39
448,-34
449,-28
450,-21
451,-12
452,-3
453,3
454,8
455,12
456,14
457,16
458,18
459,19
460,20
461,22
462,24
463,24
464,23
465,18
466,13
467,6
468,-4
469,-18
470,-27
471,-33
472,-38
473,-42
474,-44
475,-46
476,-46
477,-47
478,-47
479,-48
480,-49
481,-50
482,-50
483,-50
484,-49
485,-46
486,-41
487,-33
488,-8
489,29
490,80
491,143
492,219
493,302
494,379
495,424
496,425
497,383
498,271
499,115
500,-47
501,-184
502,-272
503,-297
504,-295
505,-280
506,-272
507,-279
508,-300
509,-332
510,-343
511,-344
512,-336
513,-314
514,-274
515,-231
516,-189
517,-148
518,-111
519,-77
520,-57
521,-40
522,-28
523,-16
524,-11
525,-8
526,-6
527,-5
528,-3
529,-2
530,-1
531,0
532,0
533,1
534,2
535,3
536,4
537,4
538,5
539,6
540,7
541,9
542,11
543,14
544,23
545,34
546,41
547,47
548,51
549,55
550,60
551,64
552,68
553,72
554,76
555,81
556,85
557,90
558,101
559,118
560,128
561,134
562,139
563,143
564,147
565,155
566,168
567,181
568,191
569,199
570,207
571,216
572,226
573,231
574,235
575,238
576,240
577,241
578,242
579,243
580,243
581,243
582,242
583,240
584,237
585,234
586,230
587,225
588,219
589,209
590,199
591,190
592,180
593,168
594,155
595,144
596,134
597,124
598,114
599,102
600,88
601,75
602,61
603,47
604,34
605,25
606,19
607,14
608,10
609,7
610,4
611,1
612,0
613,-1
614,-2
615,-3
616,-4
617,-4
618,-5
619,-5
620,-5
621,-6
622,-6
623,-6
624,-5
625,-5
626,-5
627,-5
628,-5
629,-6
630,-6
631,-6
632,-7
633,-8
634,-9
635,-10
636,-11
637,-12
638,-12
639,-13
640,-14
641,-16
642,-18
643,-21
644,-23
645,-26
646,-29
647,-33
648,-41
649,-49
650,-56
651,-61
652,-62
653,-63
654,-64
655,-65
656,-67
657,-68
658,-69
659,-69
660,-70
661,-71
662,-71
663,-71
664,-71
665,-71
666,-71
667,-70
668,-70
669,-69
670,-69
671,-69
672,-69
673,-69
674,-70
675,-70
676,-70
677,-71
678,-71
679,-71
680,-71
681,-71
682,-71
683,-71
684,-71
685,-71
686,-72
687,-72
688,-72
689,-72
690,-73
691,-73
692,-73
693,-74
694,-74
695,-74
696,-75
697,-75
698,-74
699,-74
700,-73
701,-73
702,-71
703,-70
704,-69
705,-68
706,-67
707,-65
708,-64
709,-63
710,-62
711,-60
712,-58
713,-56
714,-54
715,-52
716,-47
717,-41
718,-35
719,-30
720,-26
721,-24
722,-23
723,-22
724,-22
725,-22
726,-21
727,-21
728,-21
729,-20
730,-20
731,-19
732,-19
733,-19
734,-19
735,-21
736,-23
737,-26
738,-30
739,-34
740,-37
741,-41
742,-44
743,-47
744,-50
745,-53
746,-55
747,-57
748,-59
749,-59
750,-59
751,-58
752,-57
753,-55
754,-52
755,-49
756,-44
757,-27
758,4
759,53
760,118
761,193
762,275
763,355
764,408
765,426
766,402
767,329
768,191
769,33
770,-107
771,-207
772,-230
773,-235
774,-239
775,-245
776,-252
777,-260
778,-276
779,-299
780,-316
781,-327
782,-327
783,-313
784,-276
785,-234
786,-190
787,-148
788,-111
789,-79
790,-59
791,-45
792,-36
793,-29
794,-22
795,-15
796,-8
797,-2
798,4
799,11
800,19
801,23
802,26
803,29
804,31
805,33
806,35
807,38
808,40
809,42
810,44
811,46
812,48
813,51
814,54
815,59
816,68
817,78
818,87
819,95
820,102
821,109
822,117
823,125
824,134
825,145
826,154
827,162
828,169
829,177
830,186
831,197
832,206
833,214
834,222
835,229
836,236
837,246
838,258
839,271
840,283
841,292
842,302
843,311
844,320
845,329
846,334
847,330
848,320
849,305
850,284
851,247
852,213
853,179
854,144
855,109
856,73
857,52
858,30
859,12
860,-3
861,-18
862,-34
863,-50
864,-66
865,-84
866,-98
867,-109
868,-119
869,-126
870,-131
871,-136
872,-140
873,-144
874,-148
875,-150
876,-153
877,-155
878,-156
879,-158
880,-159
881,-159
882,-160
883,-160
884,-159
885,-157
886,-155
887,-152
888,-149
889,-147
890,-145
891,-142
892,-140
893,-137
894,-134
895,-131
896,-129
897,-127
898,-126
899,-126
900,-126
901,-127
902,-129
903,-131
904,-132
905,-133
906,-135
907,-136
908,-137
909,-139
910,-140
911,-141
912,-142
913,-142
914,-143
915,-143
916,-143
917,-144
918,-144
919,-143
920,-142
921,-141
922,-140
923,-139
924,-137
925,-135
926,-133
927,-131
928,-128
929,-126
930,-123
931,-120
932,-115
933,-108
934,-102
935,-97
936,-93
937,-89
938,-86
939,-83
940,-81
941,-78
942,-76
943,-75
944,-73
945,-71
946,-69
947,-67
948,-64
949,-62
950,-59
951,-57
952,-55
953,-52
954,-49
955,-46
956,-43
957,-41
958,-40
959,-38
960,-37
961,-35
962,-34
963,-32
964,-31
965,-30
966,-29
967,-28
968,-28
969,-27
970,-27
971,-27
972,-26
973,-26
974,-25
975,-24
976,-22
977,-21
978,-19
979,-18
980,-16
981,-13
982,-11
983,-8
984,-5
985,-3
986,0
987,3
988,8
989,13
990,18
991,20
992,21
993,22
994,23
995,23
996,24
997,24
998,24
999,24
1000,25
1001,25
1002,25
1003,25
1004,23
1005,19
1006,14
1007,9
1008,5
1009,0
1010,-3
1011,-7
1012,-11
1013,-13
1014,-15
1015,-16
1016,-18
1017,-20
1018,-22
1019,-24
1020,-26
1021,-27
1022,-26
1023,-23
1024,-19
1025,-14
1026,-4
1027,10
1028,33
1029,71
1030,121
1031,182
1032,251
1033,321
1034,380
1035,403
1036,396
1037,341
1038,234
1039,102
1040,-22
1041,-113
1042,-142
1043,-151
1044,-156
1045,-160
1046,-163
1047,-177
1048,-212
1049,-226
1050,-233
1051,-237
1052,-224
1053,-203
1054,-181
1055,-151
1056,-121
1057,-90
1058,-59
1059,-27
1060,4
1061,27
1062,40
1063,45
1064,49
1065,53
1066,55
1067,58
1068,59
1069,61
1070,62
1071,62
1072,62
1073,61
1074,60
1075,58
1076,55
1077,53
1078,51
1079,48
1080,46
1081,44
1082,42
1083,40
1084,39
1085,36
1086,34
1087,31
1088,29
1089,27
1090,26
1091,27
1092,27
1093,29
1094,31
1095,34
1096,38
1097,42
1098,49
1099,62
1100,73
1101,82
1102,90
1103,98
1104,107
1105,116
1106,126
1107,137
1108,146
1109,154
1110,162
1111,171
1112,176
1113,179
1114,182
1115,185
1116,187
1117,188
1118,189
1119,189
1120,188
1121,186
1122,184
1123,181
1124,177
1125,173
1126,167
1127,157
1128,146
1129,133
1130,117
1131,99
1132,85
1133,73
1134,62
1135,51
1136,38
1137,25
1138,12
1139,0
1140,-9
1141,-19
1142,-29
1143,-36
1144,-40
1145,-42
1146,-43
1147,-44
1148,-44
1149,-45
1150,-45
1151,-45
1152,-45
1153,-45
1154,-46
1155,-45
1156,-45
1157,-44
1158,-43
1159,-42
1160,-41
1161,-40
1162,-39
1163,-38
1164,-38
1165,-38
1166,-39
1167,-40
1168,-42
1169,-43
1170,-44
1171,-46
1172,-47
1173,-49
1174,-50
1175,-51
1176,-52
1177,-54
1178,-55
1179,-57
1180,-59
1181,-61
1182,-62
1183,-64
1184,-65
1185,-66
1186,-67
1187,-67
1188,-67
1189,-66
1190,-65
1191,-64
1192,-63
1193,-63
1194,-62
1195,-61
1196,-60
1197,-60
1198,-59
1199,-58
1200,-57
1201,-56
1202,-55
1203,-54
1204,-53
1205,-52
1206,-50
1207,-49
1208,-48
1209,-47
1210,-46
1211,-46
1212,-45
1213,-45
1214,-45
1215,-45
1216,-45
1217,-45
1218,-45
1219,-45
1220,-45
1221,-45
1222,-45
1223,-45
1224,-45
1225,-44
1226,-44
1227,-44
1228,-44
1229,-44
1230,-44
1231,-44
1232,-44
1233,-45
1234,-45
1235,-44
1236,-44
1237,-43
1238,-42
1239,-41
1240,-40
1241,-38
1242,-35
1243,-33
1244,-31
1245,-29
1246,-27
1247,-25
1248,-22
1249,-20
1250,-18
1251,-16
1252,-14
1253,-11
1254,-8
1255,-4
1256,-1
1257,2
1258,5
1259,7
1260,9
1261,10
1262,10
1263,11
1264,11
1265,11
1266,11
1267,11
1268,11
1269,12
1270,13
1271,14
1272,13
1273,7
1274,0
1275,-9
1276,-15
1277,-22
1278,-29
1279,-36
1280,-40
1281,-44
1282,-47
1283,-49
1284,-51
1285,-54
1286,-56
1287,-58
1288,-59
1289,-61
1290,-62
1291,-62
1292,-62
1293,-61
1294,-59
1295,-56
1296,-52
1297,-48
1298,-42
1299,-17
1300,19
1301,68
1302,127
1303,196
1304,266
1305,317
1306,334
1307,316
1308,260
1309,142
1310,-8
1311,-159
1312,-279
1313,-336
1314,-355
1315,-348
1316,-339
1317,-333
1318,-346
1319,-384
1320,-426
1321,-446
1322,-460
1323,-469
1324,-459
1325,-426
1326,-385
1327,-338
1328,-290
1329,-245
1330,-203
1331,-176
1332,-154
1333,-136
1334,-119
1335,-111
1336,-105
1337,-101
1338,-98
1339,-94
1340,-91
1341,-87
1342,-84
1343,-81
1344,-79
1345,-77
1346,-75
1347,-74
1348,-73
1349,-73
1350,-72
1351,-72
1352,-72
1353,-71
1354,-71
1355,-70
1356,-69
1357,-68
1358,-67
1359,-65
1360,-64
1361,-63
1362,-62
1363,-61
1364,-60
1365,-59
1366,-58
1367,-56
1368,-53
1369,-50
1370,-45
1371,-36
1372,-26
1373,-18
1374,-11
1375,-1
1376,11
1377,26
1378,38
1379,49
1380,58
1381,67
1382,76
1383,85
1384,95
1385,108
1386,116
1387,121
1388,125
1389,129
1390,132
1391,134
1392,135
1393,134
1394,133
1395,130
1396,126
1397,122
1398,118
1399,112
1400,102
1401,93
1402,86
1403,73
1404,55
1405,44
1406,38
1407,33
1408,31
1409,30
1410,32
1411,36
1412,41
1413,48
1414,56
1415,71
1416,83
1417,87
1418,89
1419,91
1420,93
1421,95
1422,97
1423,98
1424,99
1425,100
1426,100
1427,101
1428,102
1429,102
1430,102
1431,102
1432,102
1433,102
1434,102
1435,102
1436,103
1437,103
1438,103
1439,104
1440,104
1441,105
1442,106
1443,106
1444,106
1445,106
1446,107
1447,107
1448,108
1449,108
1450,107
1451,101
1452,93
1453,87
1454,81
1455,74
1456,68
1457,61
1458,55
1459,49
1460,42
1461,37
1462,32
1463,27
1464,23
1465,20
1466,18
1467,16
1468,14
1469,11
1470,9
1471,8
1472,7
1473,6
1474,6
1475,6
1476,7
1477,9
1478,11
1479,13
1480,16
1481,18
1482,20
1483,22
1484,24
1485,25
1486,26
1487,27
1488,28
1489,29
1490,31
1491,32
1492,33
1493,35
1494,36
1495,37
1496,37
1497,37
1498,37
1499,37
