,0
0,-31
1,-33
2,-34
3,-34
4,-35
5,-35
6,-34
7,-33
8,-31
9,-30
10,-27
11,-25
12,-23
13,-20
14,-16
15,-12
16,-10
17,-13
18,-19
19,-25
20,-29
21,-33
22,-37
23,-40
24,-42
25,-42
26,-40
27,-36
28,-31
29,-27
30,-25
31,-23
32,-22
33,-21
34,-19
35,-18
36,-16
37,-14
38,-13
39,-11
40,-10
41,-8
42,-7
43,-5
44,-3
45,-1
46,0
47,0
48,1
49,2
50,3
51,4
52,6
53,7
54,9
55,12
56,15
57,18
58,21
59,23
60,25
61,26
62,26
63,27
64,28
65,29
66,29
67,29
68,29
69,30
70,31
71,33
72,34
73,34
74,33
75,30
76,27
77,22
78,17
79,10
80,0
81,-7
82,-8
83,-9
84,-10
85,-11
86,-9
87,0
88,9
89,17
90,25
91,32
92,40
93,47
94,56
95,67
96,85
97,104
98,116
99,124
100,115
101,89
102,43
103,-12
104,-59
105,-85
106,-93
107,-83
108,-66
109,-46
110,-10
111,21
112,30
113,35
114,40
115,45
116,50
117,56
118,65
119,69
120,66
121,57
122,45
123,27
124,17
125,11
126,8
127,6
128,8
129,13
130,20
131,26
132,29
133,31
134,32
135,34
136,37
137,39
138,42
139,44
140,46
141,48
142,50
143,52
144,53
145,54
146,54
147,55
148,55
149,56
150,58
151,59
152,61
153,63
154,66
155,69
156,73
157,77
158,80
159,83
160,86
161,91
162,98
163,111
164,121
165,127
166,131
167,135
168,137
169,137
170,135
171,132
172,127
173,121
174,114
175,105
176,95
177,88
178,81
179,75
180,69
181,63
182,57
183,49
184,37
185,24
186,16
187,10
188,6
189,3
190,0
191,-2
192,-4
193,-7
194,-11
195,-16
196,-25
197,-31
198,-34
199,-37
200,-39
201,-41
202,-42
203,-41
204,-38
205,-36
206,-34
207,-32
208,-32
209,-31
210,-30
211,-28
212,-27
213,-26
214,-25
215,-24
216,-23
217,-22
218,-22
219,-21
220,-21
221,-20
222,-20
223,-19
224,-19
225,-18
226,-18
227,-18
228,-18
229,-17
230,-16
231,-16
232,-16
233,-15
234,-15
235,-14
236,-13
237,-13
238,-14
239,-15
240,-16
241,-16
242,-16
243,-16
244,-17
245,-18
246,-18
247,-17
248,-16
249,-15
250,-15
251,-16
252,-16
253,-16
254,-14
255,-12
256,-9
257,-7
258,-5
259,-3
260,-1
261,0
262,0
263,-3
264,-7
265,-12
266,-17
267,-25
