,0
0,157
1,120
2,97
3,86
4,77
5,67
6,57
7,47
8,37
9,26
10,16
11,12
12,16
13,24
14,33
15,40
16,45
17,50
18,55
19,58
20,59
21,57
22,53
23,47
24,42
25,38
26,35
27,31
28,28
29,24
30,20
31,18
32,15
33,13
34,11
35,9
36,8
37,7
38,8
39,9
40,11
41,12
42,14
43,17
44,21
45,25
46,30
47,35
48,39
49,44
50,55
51,69
52,82
53,95
54,109
55,126
56,139
57,149
58,161
59,172
60,184
61,197
62,205
63,212
64,219
65,223
66,225
67,223
68,217
69,208
70,198
71,184
72,161
73,141
74,125
75,114
76,105
77,97
78,90
79,82
80,72
81,59
82,45
83,31
84,17
85,2
86,-9
87,-18
88,-23
89,-28
90,-31
91,-34
92,-36
93,-37
94,-36
95,-35
96,-31
97,-27
98,-21
99,-15
100,-8
101,1
102,20
103,27
104,29
105,31
106,31
107,32
108,34
109,35
110,36
111,37
112,35
113,32
114,28
115,23
116,19
117,14
118,8
119,1
120,-6
121,-16
122,-25
123,-30
124,-34
125,-38
126,-42
127,-46
128,-50
129,-53
130,-55
131,-57
132,-58
133,-60
134,-60
135,-59
136,-58
137,-57
138,-57
139,-58
140,-59
141,-63
142,-65
143,-58
144,-47
145,-43
146,-40
147,-37
148,-33
149,-29
150,-26
151,-22
152,-19
153,-17
154,-16
155,-15
156,-14
157,-13
158,-13
159,-12
160,-11
161,-9
162,-6
163,-5
164,-5
165,-9
166,-16
167,-24
168,-35
169,-52
170,-71
171,-79
172,-83
173,-88
174,-92
175,-95
176,-98
177,-100
178,-101
179,-102
180,-104
181,-105
182,-106
183,-106
184,-105
185,-105
186,-106
187,-107
188,-107
189,-107
190,-106
191,-104
192,-102
193,-101
194,-99
195,-97
196,-93
197,-89
198,-85
199,-81
200,-77
201,-73
202,-66
203,-47
204,-30
205,-15
206,-7
207,0
208,5
209,11
210,15
211,18
212,19
213,16
214,11
215,4
216,-1
217,-8
218,-14
219,-23
220,-33
221,-40
222,-43
223,-45
224,-46
225,-47
226,-49
227,-52
228,-54
229,-56
230,-57
231,-58
232,-60
233,-62
234,-64
235,-66
236,-66
237,-67
238,-67
239,-69
240,-74
241,-78
242,-81
243,-77
244,-67
245,-56
246,-49
247,-43
248,-37
249,-31
250,-26
251,-21
252,-17
253,-15
254,-13
255,-9
256,-4
257,15
258,67
259,135
260,217
261,310
262,409
263,501
264,572
265,596
266,587
267,562
268,492
269,406
270,313
271,220
272,150
273,113
274,85
275,63
276,47
277,7
278,-42
279,-98
280,-119
281,-125
282,-127
283,-130
284,-132
285,-134
286,-135
287,-135
288,-135
289,-135
290,-135
291,-134
292,-131
293,-126
294,-121
295,-116
296,-111
297,-106
298,-99
299,-87
300,-75
301,-65
302,-58
303,-53
304,-49
305,-46
306,-43
307,-40
308,-37
309,-34
310,-32
311,-29
312,-25
313,-22
314,-19
315,-15
316,-11
317,-6
318,1
319,8
320,16
321,24
322,33
323,45
324,60
325,75
326,88
327,99
328,109
329,119
330,128
331,136
332,147
333,158
334,163
335,165
336,167
337,170
338,172
339,174
340,173
341,167
342,158
343,149
344,142
345,134
346,125
347,116
348,108
349,101
350,95
351,89
352,83
353,76
354,69
355,62
356,56
357,51
358,47
359,43
360,37
361,32
362,27
363,21
364,16
365,11
366,6
367,2
368,-1
369,-5
370,-8
371,-11
372,-14
373,-17
374,-21
375,-25
376,-27
377,-29
378,-31
379,-32
380,-34
381,-35
382,-38
383,-44
384,-46
385,-40
386,-26
387,-6
388,24
389,84
390,162
391,252
392,350
393,435
394,489
395,507
396,499
397,474
398,427
399,375
400,317
401,261
402,209
403,151
404,88
405,34
406,3
407,-15
408,-25
409,-35
410,-47
411,-60
412,-74
413,-91
414,-98
415,-101
416,-103
417,-104
418,-105
419,-106
420,-107
421,-108
422,-109
423,-111
424,-112
425,-112
426,-112
427,-110
428,-109
429,-107
430,-104
431,-101
432,-97
433,-93
434,-89
435,-85
436,-81
437,-75
438,-62
439,-50
440,-39
441,-29
442,-20
443,-12
444,-3
445,5
446,14
447,23
448,33
449,43
450,54
451,64
452,75
453,87
454,100
455,110
456,118
457,123
458,127
459,130
460,132
461,134
462,135
463,136
464,136
465,134
466,131
467,126
468,121
469,114
470,108
471,101
472,93
473,85
474,78
475,71
476,63
477,45
478,24
479,19
480,16
481,14
482,12
483,12
484,11
485,11
486,11
487,11
488,11
489,12
490,13
491,14
492,16
493,18
494,19
495,20
496,24
497,27
498,29
499,28
500,23
501,16
502,11
503,7
504,3
505,0
506,-2
507,-6
508,-11
509,-16
510,-21
511,-26
512,-30
513,-33
514,-36
515,-40
516,-45
517,-49
518,-53
519,-57
520,-61
521,-65
522,-68
523,-72
524,-76
525,-79
526,-83
527,-92
528,-100
529,-100
530,-94
531,-86
532,-79
533,-71
534,-64
535,-58
536,-53
537,-49
538,-45
539,-42
540,-39
541,-37
542,-35
543,-33
544,-31
545,-28
546,-26
547,-23
548,-21
549,-19
550,-17
551,-15
552,-13
553,-11
554,-9
555,-7
556,-6
557,-4
558,-2
559,0
560,1
561,2
562,0
563,-2
564,-6
565,-10
566,-14
567,-18
568,-24
569,-28
570,-32
571,-35
572,-38
573,-41
574,-47
575,-49
576,-42
577,-30
578,-23
579,-18
580,-14
581,-10
582,-8
583,-5
584,-2
585,1
586,3
587,4
588,4
589,4
590,5
591,5
592,7
593,8
594,10
595,11
596,12
597,14
598,16
599,17
600,17
601,17
602,17
603,17
604,17
605,18
606,19
607,18
608,17
609,14
610,11
611,9
612,9
613,8
614,6
615,4
616,1
617,0
618,-1
619,-1
620,-2
621,-3
622,-3
623,-2
624,-1
625,1
626,4
627,7
628,10
629,13
630,15
631,18
632,21
633,25
634,28
635,29
636,30
637,30
638,30
639,31
640,32
641,34
642,35
643,36
644,38
645,39
646,41
647,44
