,0
0,-47
1,-41
2,-31
3,-22
4,-12
5,-5
6,2
7,6
8,6
9,2
10,-1
11,-5
12,-9
13,-12
14,-15
15,-17
16,-16
17,-12
18,-7
19,-2
20,2
21,10
22,16
23,16
24,8
25,0
26,-7
27,-14
28,-20
29,-25
30,-28
31,-27
32,-27
33,-26
34,-24
35,-21
36,-17
37,-14
38,-14
39,-17
40,-22
41,-26
42,-31
43,-33
44,-27
45,-17
46,-11
47,-5
48,0
49,2
50,4
51,2
52,-1
53,-8
54,-17
55,-37
56,-54
57,-57
58,-60
59,-48
60,-40
61,-35
62,-31
63,-28
64,-26
65,-24
66,-21
67,-19
68,-15
69,-9
70,-9
71,-14
72,-17
73,-19
74,-21
75,-24
76,-29
77,-34
78,-40
79,-49
80,-61
81,-63
82,-59
83,-55
84,-52
85,-49
86,-46
87,-41
88,-36
89,-31
90,-23
91,-18
92,-22
93,-31
94,-41
95,-51
96,-60
97,-67
98,-75
99,-84
100,-84
101,-73
102,-43
103,5
104,74
105,159
106,262
107,383
108,514
109,655
110,763
111,800
112,741
113,568
114,326
115,60
116,-141
117,-272
118,-312
119,-314
120,-287
121,-245
122,-205
123,-184
124,-173
125,-168
126,-165
127,-161
128,-156
129,-149
130,-143
131,-138
132,-133
133,-128
134,-124
135,-120
136,-117
137,-114
138,-111
139,-107
140,-102
141,-92
142,-77
143,-73
144,-71
145,-68
146,-68
147,-73
148,-76
149,-78
150,-80
151,-78
152,-70
153,-60
154,-52
155,-44
156,-37
157,-29
158,-21
159,-13
160,-1
161,13
162,22
163,30
164,40
165,58
166,85
167,110
168,120
169,125
170,130
171,134
172,135
173,133
174,127
175,119
176,112
177,107
178,102
179,97
180,92
181,87
182,82
183,78
184,75
185,72
186,68
187,64
188,58
189,45
190,18
191,-8
192,-36
193,-52
194,-60
195,-67
196,-73
197,-80
198,-86
199,-91
200,-96
201,-101
202,-109
203,-117
204,-124
205,-132
206,-137
207,-141
208,-145
209,-147
210,-148
211,-144
212,-138
213,-131
214,-126
215,-123
216,-122
217,-120
218,-118
219,-116
220,-114
221,-112
222,-111
223,-110
224,-109
225,-107
226,-106
227,-104
228,-103
229,-102
230,-102
231,-102
232,-102
233,-101
234,-100
235,-98
236,-96
237,-93
238,-88
239,-80
240,-71
241,-59
242,-47
243,-37
244,-26
245,-17
246,-13
247,-17
248,-25
249,-34
250,-40
251,-46
252,-51
253,-55
254,-58
255,-60
256,-59
257,-56
258,-52
259,-47
260,-41
261,-35
262,-27
263,-20
264,-13
265,-7
266,-2
267,2
268,7
269,12
270,19
271,25
272,25
273,20
274,11
275,-3
276,-30
277,-54
278,-70
279,-79
280,-85
281,-90
282,-93
283,-87
284,-74
285,-53
286,-27
287,-17
288,-14
289,-11
290,-9
291,-7
292,-4
293,-1
294,1
295,3
296,6
297,9
298,12
299,16
300,22
301,52
302,137
303,279
304,469
305,678
306,860
307,936
308,923
309,780
310,538
311,276
312,41
313,-127
314,-204
315,-233
316,-234
317,-220
318,-197
319,-179
320,-171
321,-165
322,-166
323,-174
324,-183
325,-191
326,-188
327,-169
328,-156
329,-147
330,-139
331,-133
332,-129
333,-126
334,-123
335,-117
336,-105
337,-80
338,-61
339,-49
340,-42
341,-43
342,-50
343,-58
344,-66
345,-74
346,-80
347,-80
348,-72
349,-59
350,-39
351,-7
352,25
353,54
354,67
355,73
356,78
357,81
358,85
359,92
360,98
361,104
362,110
363,117
364,127
365,142
366,156
367,167
368,174
369,179
370,183
371,188
372,191
373,193
374,193
375,192
376,189
377,185
378,179
379,171
380,157
381,125
382,101
383,85
384,71
385,59
386,44
387,28
388,15
389,7
390,1
391,-2
392,-9
393,-18
394,-26
395,-33
396,-38
397,-44
398,-50
399,-55
400,-60
401,-63
402,-67
403,-71
404,-77
405,-86
406,-99
407,-105
408,-107
409,-110
410,-113
411,-115
412,-108
413,-92
414,-72
415,-51
416,-46
417,-44
418,-43
419,-41
420,-40
421,-38
422,-36
423,-35
424,-34
425,-34
426,-34
427,-34
428,-35
429,-36
430,-37
431,-39
432,-41
433,-43
434,-45
435,-49
436,-52
437,-57
438,-62
439,-72
440,-91
441,-99
442,-108
443,-116
444,-93
445,-21
446,98
447,259
448,448
449,646
450,811
451,860
452,842
453,700
454,472
455,227
456,-5
457,-194
458,-293
459,-326
460,-309
461,-278
462,-252
463,-238
464,-226
465,-209
466,-190
467,-171
468,-158
469,-150
470,-145
471,-141
472,-137
473,-133
474,-127
475,-119
476,-111
477,-104
478,-98
479,-91
480,-84
481,-78
482,-73
483,-71
484,-71
485,-72
486,-73
487,-75
488,-77
489,-81
490,-88
491,-71
492,-49
493,-31
494,-19
495,-8
496,3
497,20
498,32
499,39
500,45
501,52
502,58
503,64
504,73
505,91
506,113
507,122
508,128
509,132
510,135
511,135
512,133
513,130
514,125
515,121
516,117
517,113
518,108
519,101
520,95
521,88
522,80
523,69
524,51
525,32
526,12
527,-6
528,-25
529,-37
530,-46
531,-54
532,-59
533,-64
534,-67
535,-70
536,-72
537,-74
538,-76
539,-77
540,-78
541,-80
542,-82
543,-84
544,-85
545,-85
546,-85
547,-84
548,-83
549,-81
550,-80
551,-77
552,-75
553,-72
554,-69
555,-65
556,-61
557,-50
558,-42
559,-36
560,-32
561,-27
562,-25
563,-30
564,-43
565,-64
566,-80
567,-84
568,-88
569,-90
570,-90
571,-86
572,-77
573,-64
574,-48
575,-40
576,-37
577,-34
578,-31
579,-29
580,-28
581,-28
582,-28
583,-28
584,-27
585,-27
586,-27
587,-28
588,-31
589,-37
590,-43
591,-51
592,-63
593,-71
594,-77
595,-82
596,-86
597,-86
598,-79
599,-65
600,-23
601,45
602,142
603,264
604,408
605,564
606,714
607,817
608,849
609,784
610,633
611,425
612,215
613,42
614,-80
615,-160
616,-208
617,-245
618,-285
619,-306
620,-301
621,-258
622,-188
623,-123
624,-99
625,-91
626,-107
627,-136
628,-156
629,-164
630,-170
631,-168
632,-155
633,-135
634,-116
635,-109
636,-105
637,-103
638,-103
639,-105
640,-108
641,-110
642,-112
643,-114
644,-116
645,-115
646,-112
647,-106
648,-97
649,-81
650,-57
651,-43
652,-33
653,-23
654,-15
655,-2
656,17
657,41
658,63
659,76
660,84
661,90
662,94
663,98
664,102
665,108
666,111
667,106
668,97
669,87
670,76
671,76
672,88
673,106
674,127
675,137
676,143
677,146
678,148
679,148
680,145
681,138
682,128
683,96
684,65
685,53
686,41
687,25
688,3
689,-22
690,-41
691,-49
692,-54
693,-58
694,-60
695,-59
696,-55
697,-50
698,-45
699,-37
700,-37
701,-42
702,-47
703,-51
704,-53
705,-49
706,-39
707,-25
708,-6
709,22
710,62
711,112
712,166
713,224
714,293
715,367
716,430
717,457
718,466
719,449
720,395
721,304
722,193
723,76
724,-42
725,-143
726,-222
727,-284
728,-342
729,-392
730,-422
731,-454
732,-472
733,-504
734,-536
735,-546
736,-541
737,-525
738,-472
739,-397
740,-325
741,-251
742,-180
743,-115
744,-70
745,-48
746,-35
747,-27
748,-18
749,-9
750,6
751,24
752,36
753,46
754,59
755,72
756,84
757,94
758,102
759,109
760,117
761,126
762,141
763,162
764,175
765,182
766,188
