,0
0,-48
1,-48
2,-48
3,-48
4,-47
5,-47
6,-46
7,-45
8,-45
9,-45
10,-45
11,-46
12,-47
13,-48
14,-49
15,-50
16,-50
17,-47
18,-40
19,-32
20,-30
21,-34
22,-38
23,-39
24,-40
25,-42
26,-44
27,-46
28,-49
29,-52
30,-54
31,-55
32,-56
33,-56
34,-56
35,-55
36,-53
37,-50
38,-47
39,-44
40,-41
41,-39
42,-36
43,-33
44,-29
45,-24
46,-20
47,-17
48,-14
49,-9
50,-3
51,2
52,8
53,12
54,14
55,14
56,12
57,11
58,9
59,8
60,5
61,1
62,-2
63,-7
64,-15
65,-22
66,-25
67,-24
68,-23
69,-23
70,-24
71,-23
72,-22
73,-20
74,-19
75,-18
76,-17
77,-16
78,-14
79,-11
80,-10
81,-11
82,-13
83,-14
84,-14
85,-13
86,-12
87,-12
88,-14
89,-16
90,-17
91,-18
92,-18
93,-19
94,-21
95,-25
96,-29
97,-31
98,-32
99,-33
100,-35
101,-37
102,-41
103,-51
104,-61
105,-65
106,-59
107,-49
108,-40
109,-36
110,-34
111,-31
112,-28
113,-24
114,-21
115,-17
116,-14
117,-10
118,-6
119,-3
120,0
121,3
122,4
123,6
124,7
125,8
126,9
127,10
128,12
129,15
130,17
131,20
132,23
133,26
134,29
135,32
136,35
137,39
138,42
139,45
140,49
141,52
142,56
143,59
144,62
145,66
146,69
147,73
148,77
149,82
150,88
151,95
152,101
153,105
154,106
155,107
156,108
157,107
158,106
159,105
160,103
161,101
162,98
163,95
164,92
165,89
166,86
167,81
168,75
169,69
170,63
171,58
172,53
173,50
174,46
175,42
176,38
177,34
178,30
179,26
180,22
181,17
182,12
183,8
184,5
185,2
186,0
187,-1
188,-3
189,-6
190,-9
191,-12
192,-18
193,-24
194,-37
195,-65
196,-85
197,-102
198,-117
199,-117
200,-98
201,-45
202,50
203,186
204,357
205,553
206,750
207,918
208,1011
209,1018
210,958
211,793
212,577
213,358
214,180
215,64
216,11
217,-20
218,-45
219,-67
220,-75
221,-79
222,-81
223,-84
224,-88
225,-91
226,-93
227,-96
228,-98
229,-100
230,-102
231,-104
232,-105
233,-105
234,-104
235,-103
236,-102
237,-101
238,-100
239,-99
240,-97
241,-96
242,-95
243,-94
244,-93
245,-93
246,-91
247,-90
248,-88
249,-86
250,-84
251,-81
252,-78
253,-75
254,-72
255,-70
256,-68
257,-67
258,-66
259,-64
260,-62
261,-61
262,-59
263,-57
264,-53
265,-49
266,-45
267,-40
268,-36
269,-32
270,-27
271,-21
272,-16
273,-10
274,-4
275,3
276,15
277,28
278,42
279,54
280,68
281,87
282,115
