,0
0,185
1,194
2,202
3,210
4,218
5,226
6,235
7,244
8,253
9,262
10,272
11,282
12,291
13,299
14,308
15,319
16,336
17,350
18,362
19,371
20,380
21,386
22,388
23,384
24,371
25,351
26,318
27,263
28,209
29,158
30,117
31,86
32,63
33,34
34,-4
35,-25
36,-35
37,-42
38,-47
39,-53
40,-59
41,-65
42,-72
43,-79
44,-86
45,-91
46,-97
47,-100
48,-103
49,-104
50,-106
51,-109
52,-112
53,-115
54,-118
55,-120
56,-122
57,-124
58,-126
59,-127
60,-127
61,-126
62,-123
63,-119
64,-116
65,-112
66,-107
67,-102
68,-96
69,-91
70,-86
71,-83
72,-80
73,-77
74,-73
75,-67
76,-62
77,-58
78,-56
79,-55
80,-56
81,-58
82,-60
83,-65
84,-70
85,-75
86,-79
87,-84
88,-88
89,-93
90,-97
91,-101
92,-102
93,-102
94,-101
95,-98
96,-96
97,-95
98,-93
99,-91
100,-87
101,-82
102,-78
103,-76
104,-76
105,-76
106,-77
107,-78
108,-80
109,-83
110,-85
111,-88
112,-91
113,-93
114,-95
115,-97
116,-99
117,-100
118,-102
119,-103
120,-104
121,-106
122,-109
123,-111
124,-112
125,-110
126,-106
127,-101
128,-96
129,-93
130,-90
131,-86
132,-83
133,-80
134,-78
135,-77
136,-76
137,-75
138,-75
139,-75
140,-76
141,-76
142,-76
143,-74
144,-72
145,-69
146,-67
147,-64
148,-62
149,-60
150,-59
151,-58
152,-57
153,-57
154,-57
155,-57
156,-55
157,-53
158,-50
159,-47
160,-43
161,-39
162,-34
163,-29
164,-26
165,-23
166,-20
167,-18
168,-15
169,-12
170,-8
171,-5
172,-1
173,2
174,8
175,15
176,21
177,27
178,30
179,30
180,26
181,19
182,12
183,3
184,-3
185,-10
186,-17
187,-24
188,-32
189,-39
190,-44
191,-48
192,-50
193,-51
194,-51
195,-52
196,-51
197,-51
198,-50
199,-49
200,-49
201,-48
202,-49
203,-49
204,-48
205,-47
206,-45
207,-43
208,-40
209,-37
210,-33
211,-30
212,-33
213,-40
214,-51
215,-61
216,-73
217,-80
218,-75
219,-58
220,-12
221,63
222,168
223,303
224,462
225,623
226,737
227,776
228,740
229,631
230,420
231,180
232,-34
233,-182
234,-219
235,-233
236,-202
237,-149
238,-94
239,-68
240,-57
241,-48
242,-41
243,-34
244,-28
245,-21
246,-13
247,-6
248,0
249,4
250,7
251,9
252,10
253,11
254,12
255,13
256,15
257,18
258,21
259,24
260,27
261,30
262,32
263,34
264,36
265,38
266,41
267,44
268,47
269,50
270,52
271,55
272,58
273,62
274,66
275,70
276,75
277,80
278,87
279,93
280,99
281,104
282,108
283,112
284,116
285,120
286,126
287,132
288,144
289,166
290,188
291,208
292,225
293,242
294,260
295,273
296,283
297,291
298,299
299,305
300,310
301,314
302,317
303,322
304,327
305,332
306,335
307,337
308,333
309,325
310,312
