,0
0,-23
1,-34
2,-34
3,-23
4,5
5,89
6,218
7,387
8,576
9,757
10,910
11,1018
12,1058
13,1018
14,897
15,705
16,461
17,194
18,-43
19,-203
20,-256
21,-256
22,-223
23,-199
24,-185
25,-178
26,-171
27,-162
28,-151
29,-134
30,-117
31,-115
32,-113
33,-111
34,-111
35,-111
36,-111
37,-112
38,-110
39,-108
40,-105
41,-103
42,-101
43,-100
44,-97
45,-94
46,-91
47,-88
48,-88
49,-89
50,-90
51,-91
52,-92
53,-95
54,-100
55,-91
56,-85
57,-83
58,-81
59,-79
60,-78
61,-77
62,-77
63,-77
64,-76
65,-74
66,-73
67,-72
68,-71
69,-71
70,-71
71,-69
72,-67
73,-65
74,-63
75,-61
76,-59
77,-55
78,-43
79,-25
80,-11
81,0
82,7
83,10
84,13
85,16
86,20
87,22
88,21
89,18
90,16
91,14
92,12
93,11
94,13
95,18
96,24
97,27
98,30
99,33
100,37
101,41
102,43
103,43
104,43
105,40
106,38
107,35
108,33
109,30
110,27
111,23
112,18
113,14
114,10
115,5
116,-1
117,-10
118,-19
119,-27
120,-34
121,-42
122,-46
123,-40
124,-31
125,-26
126,-22
127,-18
128,-14
129,-11
130,-8
131,-6
132,-5
133,-5
134,-4
135,-4
136,-4
137,-5
138,-7
139,-8
140,-9
141,-10
142,-10
143,-10
144,-10
145,-9
146,-9
147,-9
148,-10
149,-11
150,-12
151,-13
152,-15
153,-17
154,-19
155,-20
156,-20
157,-21
158,-22
159,-22
160,-23
161,-24
162,-24
163,-25
164,-27
165,-29
166,-29
167,-23
168,-15
169,-10
170,-6
171,-2
172,1
173,3
174,5
175,7
176,8
177,9
178,9
179,9
180,8
181,7
182,6
183,5
184,5
185,3
186,0
187,0
188,7
189,11
190,13
191,15
192,16
193,16
194,16
195,16
196,16
197,15
198,14
199,12
200,10
201,9
202,9
203,8
204,6
205,4
206,3
207,1
208,0
209,0
210,0
211,1
212,2
213,5
214,9
215,14
216,20
217,26
218,41
219,66
220,79
221,87
222,93
223,99
224,105
225,111
226,116
227,122
228,128
229,132
230,133
231,132
232,127
233,120
234,112
235,96
236,73
237,59
238,47
239,30
240,12
241,-3
242,-8
243,-10
244,-12
245,-14
246,-16
247,-17
248,-17
249,-17
250,-18
251,-19
252,-20
253,-21
254,-21
255,-22
256,-23
257,-24
258,-25
259,-26
260,-27
261,-28
262,-29
263,-31
264,-34
265,-40
266,-44
267,-40
268,-30
269,-4
270,44
271,121
272,234
273,381
274,555
275,741
276,915
277,1050
278,1093
279,1080
280,970
281,756
282,472
283,173
284,-87
285,-269
286,-332
287,-331
288,-262
289,-177
290,-141
291,-132
292,-126
293,-122
294,-119
295,-116
296,-111
297,-108
298,-104
299,-101
300,-99
301,-96
302,-93
303,-88
304,-84
305,-80
306,-78
307,-79
308,-80
309,-81
310,-82
311,-83
312,-84
313,-86
314,-87
315,-86
316,-82
317,-76
318,-69
319,-60
320,-47
321,-39
322,-35
323,-33
324,-31
325,-30
326,-29
327,-28
328,-28
329,-27
330,-27
331,-27
332,-28
333,-30
334,-32
335,-35
336,-38
337,-41
338,-45
339,-52
340,-56
341,-51
342,-42
343,-31
344,-17
345,-5
346,6
347,18
348,28
349,33
350,37
351,40
352,43
353,45
354,46
355,47
356,47
357,48
358,48
359,49
360,50
361,51
362,52
363,53
364,57
365,58
366,54
367,52
368,51
369,49
370,48
371,47
372,46
373,45
374,44
375,42
376,39
377,36
378,33
379,30
380,26
381,22
382,17
383,12
384,9
385,7
386,5
387,4
388,3
389,1
390,-1
391,-3
392,-4
393,-5
394,-4
395,-3
396,-2
397,0
398,1
399,5
400,8
401,9
402,5
403,0
404,-3
405,-7
406,-10
407,-13
408,-13
409,-11
410,-9
411,-6
412,-4
413,-3
414,-3
415,-3
416,-2
417,-1
418,0
419,0
420,0
421,0
422,1
423,2
424,3
425,4
426,4
427,4
428,4
429,4
430,5
431,6
432,7
433,8
434,9
435,14
436,20
437,23
438,24
439,24
440,23
441,21
442,20
443,18
444,19
445,23
446,27
447,29
448,30
449,33
450,36
451,39
452,40
453,39
454,36
455,33
456,30
457,28
458,26
459,23
460,21
461,19
462,18
463,17
464,16
465,15
466,14
467,13
468,13
469,12
470,12
471,11
472,8
473,5
474,1
475,-1
476,-7
477,-9
478,-2
479,9
480,23
481,40
482,54
483,72
484,95
485,106
486,112
487,116
488,120
489,122
490,124
491,124
492,122
493,120
494,116
495,111
496,104
497,97
498,80
499,50
500,28
501,14
502,9
503,7
504,6
505,4
506,3
507,1
508,1
509,0
510,0
511,-1
512,-3
513,-5
514,-6
515,-7
516,-9
517,-11
518,-14
519,-18
520,-23
521,-29
522,-36
523,-41
524,-46
525,-51
526,-55
527,-56
528,-55
529,-51
530,-45
531,-36
532,-6
533,32
534,92
535,188
536,326
537,499
538,688
539,871
540,1018
541,1083
542,1076
543,975
544,751
545,461
546,172
547,-63
548,-212
549,-260
550,-276
551,-263
552,-242
553,-220
554,-185
555,-146
556,-123
557,-111
558,-105
559,-100
560,-98
561,-96
562,-95
563,-97
564,-100
565,-104
566,-109
567,-113
568,-120
569,-125
570,-126
571,-124
572,-119
573,-114
574,-111
575,-107
576,-103
577,-98
578,-94
579,-91
580,-87
581,-81
582,-73
583,-70
584,-72
585,-73
586,-74
587,-75
588,-76
589,-77
590,-76
591,-73
592,-69
593,-66
594,-63
595,-59
596,-56
597,-53
598,-49
599,-46
600,-42
601,-39
602,-35
603,-32
604,-29
605,-26
606,-23
607,-19
608,-16
609,-13
610,-12
611,-12
612,-12
613,-12
614,-12
615,-12
616,-13
617,-14
618,-15
619,-10
620,-2
621,5
622,11
623,17
624,24
625,30
626,33
627,37
628,41
629,44
630,45
631,45
632,44
633,43
634,40
635,36
636,31
637,25
638,19
639,14
640,10
641,7
642,4
643,0
644,-3
645,-7
646,-11
647,-13
648,-15
649,-15
650,-14
651,-14
652,-14
653,-13
654,-11
655,-9
656,-7
657,-6
658,-5
659,-5
660,-4
661,-1
662,0
663,2
664,2
665,-1
666,-5
667,-10
668,-15
669,-21
670,-25
671,-22
672,-17
673,-14
674,-11
675,-7
676,-4
677,-3
678,-5
679,-11
680,-18
681,-24
682,-29
683,-34
684,-41
685,-46
686,-50
687,-51
688,-48
689,-42
690,-35
691,-28
692,-19
693,-6
694,5
695,15
696,22
697,29
698,34
699,38
700,38
701,36
702,34
703,31
704,29
705,26
706,22
707,19
708,18
709,18
710,19
711,20
712,21
713,21
714,21
715,21
716,22
717,22
718,23
719,23
720,24
721,24
722,23
723,22
724,21
725,20
726,19
727,17
728,15
729,14
730,13
731,12
732,12
733,12
734,13
735,13
736,15
737,17
738,20
739,24
740,27
741,31
742,35
743,40
744,51
745,62
