,0
0,-64
1,-65
2,-65
3,-65
4,-66
5,-66
6,-66
7,-66
8,-66
9,-65
10,-65
11,-65
12,-66
13,-66
14,-66
15,-67
16,-67
17,-68
18,-68
19,-68
20,-68
21,-67
22,-66
23,-65
24,-65
25,-64
26,-64
27,-64
28,-63
29,-64
30,-64
31,-65
32,-66
33,-66
34,-67
35,-67
36,-67
37,-68
38,-68
39,-69
40,-69
41,-69
42,-70
43,-71
44,-72
45,-73
46,-74
47,-74
48,-75
49,-75
50,-75
51,-75
52,-75
53,-75
54,-75
55,-75
56,-75
57,-75
58,-75
59,-75
60,-75
61,-76
62,-76
63,-76
64,-75
65,-75
66,-74
67,-74
68,-73
69,-73
70,-73
71,-72
72,-71
73,-71
74,-70
75,-70
76,-70
77,-69
78,-68
79,-67
80,-66
81,-65
82,-63
83,-62
84,-60
85,-59
86,-57
87,-56
88,-54
89,-53
90,-51
91,-50
92,-48
93,-47
94,-45
95,-43
96,-42
97,-40
98,-38
99,-37
100,-36
101,-35
102,-34
103,-33
104,-31
105,-30
106,-28
107,-26
108,-25
109,-23
110,-21
111,-19
112,-17
113,-14
114,-11
115,-8
116,-4
117,-1
118,2
119,6
120,11
121,15
122,20
123,23
124,26
125,27
126,28
127,28
128,27
129,25
130,23
131,19
132,15
133,12
134,9
135,6
136,4
137,1
138,-1
139,-3
140,-6
141,-9
142,-13
143,-16
144,-20
145,-22
146,-24
147,-25
148,-26
149,-27
150,-28
151,-30
152,-31
153,-33
154,-37
155,-47
156,-47
157,-33
158,-11
159,14
160,58
161,104
162,132
163,157
164,173
165,160
166,119
167,39
168,-60
169,-156
170,-215
171,-234
172,-223
173,-190
174,-140
175,-95
176,-65
177,-44
178,-32
179,-22
180,-13
181,-5
182,0
183,4
184,8
185,11
186,14
187,17
188,20
189,23
190,25
191,28
192,30
193,32
194,34
195,36
196,38
197,39
198,40
199,41
200,43
201,45
202,47
203,49
204,51
205,54
206,56
207,58
208,60
209,62
210,65
211,67
212,70
213,72
214,75
215,79
216,83
217,87
218,91
219,95
220,100
221,104
222,108
223,111
224,115
225,118
226,121
227,124
228,129
229,136
230,144
231,151
232,159
233,167
234,176
235,184
236,193
237,202
238,209
239,217
240,225
241,235
242,244
243,249
244,254
245,258
246,262
247,265
248,267
249,264
250,257
251,246
252,228
253,199
254,177
255,161
256,146
257,126
258,97
259,72
260,52
261,32
262,14
263,0
264,-14
265,-30
266,-49
267,-70
268,-82
269,-85
270,-88
271,-90
272,-92
273,-94
274,-96
275,-97
276,-99
277,-100
278,-101
279,-102
280,-103
281,-103
282,-103
283,-102
284,-102
285,-102
286,-102
287,-102
288,-102
289,-101
290,-102
291,-102
292,-102
293,-101
294,-100
295,-99
296,-97
297,-95
298,-93
299,-92
300,-90
301,-88
302,-86
303,-84
304,-83
305,-81
306,-79
307,-77
308,-75
309,-73
310,-71
311,-70
312,-68
313,-67
314,-66
315,-64
316,-63
317,-63
318,-62
319,-61
320,-59
321,-57
322,-56
323,-54
324,-53
325,-53
326,-52
327,-51
328,-50
329,-50
330,-49
331,-49
332,-49
333,-48
334,-46
335,-45
336,-44
337,-43
338,-41
339,-40
340,-39
341,-38
342,-37
343,-38
344,-38
345,-39
346,-39
347,-39
348,-39
349,-39
350,-39
351,-39
352,-39
353,-39
354,-38
355,-38
356,-38
357,-38
358,-38
359,-38
360,-38
361,-37
362,-37
363,-36
364,-36
365,-35
366,-35
367,-34
368,-34
369,-33
370,-33
371,-32
372,-31
373,-31
374,-31
375,-31
376,-31
377,-31
378,-31
379,-31
380,-31
381,-32
382,-32
383,-33
384,-33
385,-33
386,-33
387,-33
388,-33
389,-33
390,-33
391,-33
392,-34
393,-35
394,-36
395,-37
396,-39
397,-40
398,-40
399,-41
400,-42
401,-43
402,-43
403,-44
404,-44
405,-44
406,-44
407,-44
408,-44
409,-45
410,-45
411,-44
412,-44
413,-43
414,-42
415,-42
416,-41
417,-40
418,-38
419,-37
420,-37
421,-36
422,-35
423,-34
424,-34
425,-34
426,-34
427,-35
428,-35
429,-35
430,-35
431,-35
432,-35
433,-36
434,-36
435,-36
436,-36
437,-35
438,-34
439,-33
440,-32
441,-30
442,-28
443,-26
444,-24
445,-21
446,-19
447,-16
448,-13
449,-9
450,-5
451,0
452,3
453,6
454,10
455,12
456,15
457,17
458,19
459,20
460,22
461,23
462,25
463,27
464,30
465,32
466,34
467,35
468,35
469,35
470,34
471,33
472,30
473,26
474,21
475,16
476,11
477,7
478,3
479,1
480,-1
481,-4
482,-8
483,-12
484,-16
485,-20
486,-24
487,-27
488,-29
489,-30
490,-30
491,-29
492,-27
493,-24
494,-21
495,-17
496,-13
497,-8
498,-3
499,3
500,18
501,51
502,102
503,159
504,182
505,199
506,195
507,143
508,54
509,-53
510,-152
511,-204
512,-223
513,-222
514,-202
515,-185
516,-170
517,-154
518,-138
519,-112
520,-69
521,-40
522,-26
523,-15
524,-5
525,3
526,11
527,17
528,21
529,25
530,28
531,30
532,33
