,0
0,516
1,523
2,529
3,535
4,540
5,547
6,553
7,560
8,567
9,572
10,576
11,581
12,585
13,589
14,592
15,595
16,596
17,596
18,593
19,590
20,585
21,578
22,569
23,559
24,543
25,511
26,480
27,449
28,419
29,392
30,356
31,313
32,272
33,226
34,198
35,183
36,173
37,164
38,155
39,148
40,141
41,135
42,129
43,123
44,116
45,108
46,97
47,86
48,75
49,64
50,54
51,44
52,35
53,27
54,19
55,12
56,6
57,3
58,0
59,-1
60,-2
61,-3
62,-3
63,-4
64,-4
65,-4
66,-4
67,-5
68,-7
69,-8
70,-9
71,-11
72,-12
73,-14
74,-15
75,-16
76,-18
77,-19
78,-20
79,-22
80,-24
81,-27
82,-30
83,-33
84,-36
85,-39
86,-42
87,-44
88,-46
89,-49
90,-51
91,-53
92,-55
93,-57
94,-59
95,-61
96,-63
97,-66
98,-68
99,-70
100,-72
101,-74
102,-75
103,-76
104,-77
105,-77
106,-77
107,-77
108,-77
109,-77
110,-78
111,-79
112,-80
113,-81
114,-82
115,-84
116,-85
117,-87
118,-88
119,-89
120,-89
121,-89
122,-88
123,-88
124,-87
125,-87
126,-87
127,-87
128,-87
129,-87
130,-88
131,-88
132,-88
133,-87
134,-85
135,-83
136,-80
137,-78
138,-77
139,-76
140,-76
141,-76
142,-76
143,-76
144,-76
145,-76
146,-76
147,-75
148,-75
149,-74
150,-73
151,-72
152,-73
153,-73
154,-74
155,-74
156,-75
157,-76
158,-76
159,-76
160,-77
161,-77
162,-77
163,-77
164,-76
165,-76
166,-76
167,-76
168,-77
169,-77
170,-77
171,-78
172,-78
173,-79
174,-81
175,-82
176,-84
177,-86
178,-89
179,-94
180,-101
181,-109
182,-117
183,-126
184,-138
185,-151
186,-163
187,-177
188,-190
189,-202
190,-214
191,-225
192,-235
193,-243
194,-250
195,-255
196,-260
197,-263
198,-266
199,-269
200,-271
201,-273
202,-275
203,-276
204,-277
205,-277
206,-277
207,-276
208,-275
209,-273
210,-272
211,-270
212,-269
213,-267
214,-266
215,-265
216,-263
217,-260
218,-258
219,-255
220,-253
221,-250
222,-247
223,-244
224,-240
225,-236
226,-232
227,-228
228,-224
229,-219
230,-216
231,-213
232,-209
233,-206
234,-204
235,-201
236,-198
237,-195
238,-191
239,-188
240,-185
241,-183
242,-180
243,-179
244,-177
245,-175
246,-174
247,-173
248,-173
249,-171
250,-169
251,-166
252,-162
253,-157
254,-152
255,-146
256,-140
257,-134
258,-129
259,-123
260,-119
261,-117
262,-117
263,-118
264,-120
265,-122
266,-124
267,-126
268,-128
269,-130
270,-131
271,-133
272,-134
273,-135
274,-136
275,-137
276,-139
277,-141
278,-142
279,-143
280,-143
281,-141
282,-138
283,-135
284,-132
285,-128
286,-126
287,-124
288,-122
289,-121
290,-121
291,-121
292,-120
293,-119
294,-117
295,-116
296,-114
297,-112
298,-108
299,-103
300,-94
301,-82
302,-54
303,-8
304,59
305,131
306,208
307,287
308,366
309,425
310,444
311,419
312,344
313,176
314,-45
315,-271
316,-454
317,-545
318,-575
319,-548
320,-507
321,-455
322,-397
323,-345
324,-307
325,-278
326,-247
327,-234
328,-225
329,-219
330,-214
331,-210
332,-207
333,-204
334,-202
335,-200
336,-198
337,-196
338,-193
339,-190
340,-186
341,-182
342,-178
343,-175
344,-171
345,-168
346,-165
347,-163
348,-161
349,-158
350,-155
351,-152
352,-149
353,-144
354,-139
355,-133
356,-127
357,-122
358,-116
359,-110
360,-105
361,-100
362,-96
363,-91
364,-86
365,-82
366,-76
367,-70
368,-64
369,-58
370,-53
371,-49
372,-44
373,-41
374,-38
375,-33
376,-27
377,-20
378,-9
379,2
380,16
381,32
382,49
383,66
384,84
385,99
386,110
387,118
388,125
389,132
390,139
391,145
392,150
393,156
394,163
395,169
396,176
397,182
398,188
399,194
400,199
401,204
402,208
403,211
404,213
405,212
406,208
407,202
408,193
409,181
410,168
411,150
412,115
413,81
414,55
415,34
416,17
417,2
418,-12
419,-25
420,-36
421,-48
422,-61
423,-76
424,-90
425,-97
426,-103
427,-109
428,-114
429,-119
430,-124
431,-128
432,-130
433,-132
434,-132
435,-131
436,-127
437,-121
438,-115
439,-112
440,-109
441,-106
442,-102
443,-100
444,-98
445,-98
446,-97
447,-96
448,-93
449,-90
450,-86
451,-83
452,-80
453,-75
454,-70
455,-64
456,-59
457,-54
458,-51
459,-50
460,-48
461,-46
462,-43
463,-40
464,-37
465,-34
466,-30
467,-26
468,-22
469,-18
470,-14
471,-11
472,-8
473,-6
474,-3
475,-2
476,-1
477,0
478,0
479,1
480,2
481,4
482,5
483,7
484,9
485,11
486,14
487,16
488,17
489,19
490,20
491,22
492,24
493,25
494,26
