,0
0,-128
1,-129
2,-131
3,-134
4,-136
5,-139
6,-141
7,-144
8,-146
9,-149
10,-153
11,-156
12,-159
13,-162
14,-164
15,-165
16,-166
17,-167
18,-168
19,-168
20,-167
21,-167
22,-166
23,-165
24,-164
25,-163
26,-162
27,-160
28,-157
29,-153
30,-149
31,-145
32,-141
33,-136
34,-128
35,-118
36,-111
37,-105
38,-100
39,-97
40,-95
41,-92
42,-90
43,-88
44,-86
45,-85
46,-83
47,-81
48,-78
49,-75
50,-73
51,-71
52,-69
53,-67
54,-65
55,-61
56,-57
57,-53
58,-46
59,-38
60,-29
61,-21
62,-14
63,-7
64,0
65,6
66,15
67,23
68,31
69,37
70,44
71,50
72,58
73,64
74,66
75,61
76,50
77,39
78,30
79,21
80,13
81,4
82,-3
83,-10
84,-16
85,-22
86,-29
87,-36
88,-42
89,-46
90,-47
91,-45
92,-42
93,-38
94,-34
95,-30
96,-26
97,-22
98,-17
99,-11
100,-6
101,-1
102,3
103,10
104,18
105,31
106,44
107,56
108,70
109,86
110,105
111,133
112,163
113,208
114,260
115,322
116,384
117,431
118,447
119,431
120,385
121,282
122,156
123,35
124,-53
125,-80
126,-87
127,-92
128,-95
129,-97
130,-98
131,-99
132,-98
133,-96
134,-92
135,-88
136,-83
137,-76
138,-64
139,-44
140,-31
141,-26
142,-22
143,-20
144,-19
145,-19
146,-18
147,-16
148,-13
149,-10
150,-9
151,-9
152,-9
153,-9
154,-9
155,-9
156,-8
157,-7
158,-6
159,-4
160,-3
161,0
162,1
163,3
164,4
165,6
166,9
167,14
168,20
169,29
170,43
171,61
172,72
173,80
174,88
175,95
176,102
177,108
178,113
179,119
180,130
181,147
182,167
183,196
184,217
185,221
186,223
187,226
188,228
189,230
190,231
191,232
192,232
193,232
194,231
195,230
196,227
197,222
198,217
199,211
200,204
201,197
202,186
203,165
204,148
205,135
206,119
207,101
208,77
209,43
210,3
211,-28
212,-53
213,-73
214,-85
215,-92
216,-98
217,-102
218,-106
219,-110
220,-114
221,-117
222,-120
223,-121
224,-123
225,-125
226,-128
227,-132
228,-135
229,-137
230,-136
231,-135
232,-134
233,-134
234,-134
235,-133
236,-133
237,-131
238,-130
239,-128
240,-127
241,-127
242,-126
243,-127
244,-128
245,-130
246,-132
247,-134
248,-136
249,-138
250,-139
251,-141
252,-142
253,-144
254,-145
255,-146
256,-147
257,-149
258,-151
259,-152
260,-151
261,-146
262,-139
263,-130
264,-121
265,-111
266,-101
267,-89
268,-78
269,-66
270,-55
271,-46
272,-41
273,-37
274,-33
275,-30
276,-27
277,-24
278,-22
279,-20
280,-19
281,-17
282,-15
283,-12
284,-10
285,-9
286,-8
287,-7
288,-6
289,-4
290,-2
291,0
292,2
293,5
294,9
295,18
296,29
297,40
298,51
299,58
300,64
301,70
302,75
303,79
304,80
305,80
306,77
307,72
308,65
309,58
310,49
311,38
312,19
313,2
314,-10
315,-22
316,-33
317,-41
318,-41
319,-31
320,-15
321,5
322,32
323,53
324,79
325,114
326,144
327,167
328,184
329,199
330,211
331,225
332,242
333,259
334,276
335,290
336,302
337,322
338,353
339,387
340,418
341,467
342,518
343,578
344,645
345,714
346,775
347,798
348,798
349,774
350,710
351,593
352,461
353,344
354,265
355,231
356,212
357,197
358,170
359,147
360,126
361,116
362,120
363,129
364,138
365,147
366,151
367,138
368,117
369,106
370,99
371,93
372,89
373,85
374,82
375,80
376,77
377,75
378,72
379,69
380,66
381,64
382,63
383,62
384,62
385,60
386,58
387,56
388,54
389,52
390,51
391,49
392,46
393,44
394,42
395,40
396,40
397,41
398,43
399,47
400,52
401,58
402,64
403,70
404,78
405,86
406,94
407,101
408,108
409,115
410,123
411,132
412,143
413,155
414,168
415,182
416,196
417,210
418,222
419,235
420,246
421,254
422,262
423,270
424,276
425,279
426,279
427,276
428,271
429,265
430,257
431,249
432,235
433,220
434,204
435,179
436,143
437,106
438,70
439,43
440,22
441,-5
442,-22
443,-33
444,-41
445,-48
446,-53
447,-58
448,-62
449,-66
450,-69
451,-72
452,-74
453,-75
454,-76
455,-77
456,-78
457,-80
458,-81
459,-82
460,-83
461,-83
462,-84
463,-85
464,-85
465,-86
466,-87
467,-89
468,-91
469,-94
470,-97
471,-100
472,-102
473,-104
474,-106
475,-108
476,-109
477,-110
478,-111
479,-113
480,-115
481,-118
482,-121
483,-123
484,-126
485,-128
486,-129
487,-130
488,-129
489,-127
490,-123
491,-118
492,-112
493,-107
494,-101
495,-95
496,-89
497,-84
498,-80
499,-77
500,-76
501,-76
502,-75
503,-72
504,-70
505,-67
506,-64
507,-62
508,-60
509,-58
510,-55
511,-53
512,-51
513,-50
514,-49
515,-48
516,-48
517,-47
518,-46
519,-46
520,-46
521,-45
522,-43
523,-41
524,-38
525,-34
526,-30
527,-26
528,-21
529,-12
530,-2
531,8
532,17
533,25
534,33
535,39
536,45
537,52
538,58
539,62
540,64
541,63
542,58
543,51
544,42
545,33
546,23
547,11
548,-2
549,-16
550,-30
551,-44
552,-56
553,-68
554,-79
555,-87
556,-91
557,-92
558,-93
559,-93
560,-94
561,-94
562,-95
563,-96
564,-96
565,-97
566,-97
567,-97
568,-97
569,-95
570,-93
571,-89
572,-84
573,-77
574,-70
575,-59
576,-37
577,-12
578,18
579,62
580,115
581,168
582,225
583,279
584,333
585,381
586,418
587,441
588,429
589,392
590,291
591,151
592,-1
593,-131
594,-190
595,-210
596,-189
597,-125
598,-68
599,-48
600,-49
601,-67
602,-81
603,-93
604,-102
605,-105
606,-99
607,-87
608,-74
609,-65
610,-58
611,-52
612,-47
613,-42
614,-38
615,-33
616,-29
617,-24
618,-20
619,-17
620,-14
621,-12
622,-10
623,-7
624,-5
625,-2
626,0
627,2
628,5
629,7
630,10
631,13
632,16
633,20
634,23
635,28
636,33
637,40
638,47
639,55
640,62
641,68
642,73
643,79
644,85
645,93
646,101
647,111
648,121
649,132
650,144
651,156
652,167
653,179
654,190
655,202
656,212
657,219
658,226
659,232
660,237
661,241
662,244
663,247
664,248
665,248
666,247
667,245
668,242
669,237
670,231
671,224
672,216
673,202
674,175
675,158
676,138
677,107
678,79
679,58
680,35
681,17
682,3
683,-10
684,-26
685,-40
686,-48
687,-53
688,-57
689,-62
690,-65
691,-68
692,-70
693,-72
694,-74
695,-75
696,-77
697,-78
698,-79
699,-80
700,-82
701,-83
702,-85
703,-86
704,-87
705,-87
706,-87
707,-87
708,-87
709,-87
710,-88
711,-89
712,-90
713,-91
714,-93
715,-95
716,-96
717,-97
718,-98
719,-99
720,-99
721,-98
722,-97
723,-96
724,-95
725,-94
726,-93
727,-93
728,-93
729,-93
730,-92
731,-91
732,-90
733,-88
734,-86
735,-84
736,-82
737,-79
738,-77
739,-75
740,-75
741,-75
742,-75
743,-77
744,-78
745,-79
746,-80
747,-81
748,-81
749,-80
750,-79
751,-77
752,-76
753,-75
754,-75
755,-74
756,-74
757,-73
758,-72
759,-70
760,-69
761,-67
762,-64
763,-61
764,-56
765,-50
766,-43
767,-37
768,-30
769,-23
770,-15
771,-3
772,15
773,24
774,27
775,28
776,30
777,32
778,34
779,35
780,37
781,38
782,38
783,35
784,30
785,25
786,19
787,12
788,4
789,-4
790,-19
791,-36
792,-57
793,-64
794,-69
795,-73
796,-78
797,-82
798,-86
799,-90
800,-92
801,-95
802,-97
803,-99
804,-100
805,-99
806,-97
807,-95
808,-92
809,-89
810,-86
811,-83
812,-79
813,-74
814,-70
815,-64
816,-50
817,-19
818,9
819,44
820,85
821,125
822,192
823,267
824,350
825,430
826,470
827,483
828,452
829,360
830,231
831,105
832,6
833,-57
834,-89
835,-107
836,-119
837,-126
838,-127
839,-121
840,-113
841,-107
842,-102
843,-98
844,-95
845,-92
846,-88
847,-84
848,-78
849,-72
850,-66
851,-60
852,-56
853,-53
854,-50
855,-47
856,-42
857,-37
858,-31
859,-27
860,-23
861,-21
862,-19
863,-16
864,-14
865,-12
866,-9
867,-6
868,-2
869,1
870,4
871,7
872,10
873,13
874,15
875,19
876,23
877,29
878,37
879,45
880,53
881,60
882,67
883,76
884,86
885,99
886,111
887,122
888,134
889,147
890,163
891,181
892,199
893,213
894,225
895,235
896,244
897,253
898,261
899,266
900,271
901,276
902,281
903,284
904,286
905,286
906,284
907,280
908,275
909,267
910,258
911,238
912,203
913,171
914,143
915,117
916,92
917,70
918,43
919,18
920,2
921,-7
922,-13
923,-21
924,-32
925,-44
926,-50
927,-54
928,-57
929,-60
930,-62
931,-63
932,-63
933,-62
934,-61
935,-61
936,-60
937,-60
938,-59
939,-58
940,-55
941,-54
942,-53
943,-53
944,-54
945,-57
946,-60
947,-63
948,-66
949,-72
950,-77
951,-77
952,-74
953,-68
954,-63
955,-56
956,-53
957,-60
958,-72
959,-80
960,-87
961,-92
962,-97
963,-100
964,-102
965,-104
966,-105
967,-107
968,-108
969,-110
970,-111
971,-112
972,-111
973,-107
974,-102
975,-97
976,-92
977,-89
978,-86
979,-83
980,-80
981,-78
982,-77
983,-76
984,-74
985,-71
986,-68
987,-66
988,-64
989,-62
990,-61
991,-58
992,-55
993,-52
994,-48
995,-42
996,-32
997,-9
998,4
999,18
1000,32
1001,43
1002,50
1003,57
1004,61
1005,56
1006,46
1007,37
1008,29
1009,21
1010,14
1011,8
1012,2
1013,-5
1014,-17
1015,-29
1016,-41
1017,-61
1018,-85
1019,-99
1020,-107
1021,-114
1022,-121
1023,-128
1024,-131
1025,-133
1026,-136
1027,-138
1028,-141
1029,-143
1030,-145
1031,-146
1032,-147
1033,-148
1034,-149
1035,-149
1036,-150
1037,-150
1038,-150
1039,-150
1040,-153
1041,-158
1042,-146
1043,-126
1044,-104
1045,-68
1046,-22
1047,37
1048,109
1049,186
1050,258
1051,303
1052,319
1053,305
1054,261
1055,175
1056,67
1057,-40
1058,-127
1059,-169
1060,-184
1061,-183
1062,-161
1063,-127
1064,-98
1065,-92
1066,-90
1067,-89
1068,-88
1069,-87
1070,-86
1071,-84
1072,-82
1073,-79
1074,-77
1075,-74
1076,-72
1077,-70
1078,-68
1079,-65
1080,-62
1081,-60
1082,-59
1083,-57
1084,-55
1085,-52
1086,-50
1087,-47
1088,-45
1089,-43
1090,-41
1091,-39
1092,-37
1093,-36
1094,-34
1095,-33
1096,-32
1097,-31
1098,-30
1099,-28
1100,-27
1101,-26
1102,-25
1103,-23
1104,-21
1105,-17
1106,-13
1107,-5
1108,12
1109,26
1110,37
1111,45
1112,54
1113,62
1114,70
1115,81
1116,95
1117,110
1118,131
1119,158
1120,181
1121,198
1122,214
1123,221
1124,226
1125,231
1126,234
1127,236
1128,238
1129,238
1130,238
1131,237
1132,234
1133,231
1134,227
1135,222
1136,215
1137,201
1138,185
1139,162
1140,136
1141,109
1142,82
1143,59
1144,42
1145,23
1146,3
1147,-15
1148,-32
1149,-43
1150,-50
1151,-55
1152,-60
1153,-65
1154,-71
1155,-77
1156,-81
1157,-84
1158,-87
1159,-90
1160,-93
1161,-96
1162,-98
1163,-99
1164,-99
1165,-98
1166,-98
1167,-98
1168,-98
1169,-97
1170,-96
1171,-94
1172,-92
1173,-89
1174,-87
1175,-84
1176,-79
1177,-74
1178,-74
1179,-76
1180,-80
1181,-84
1182,-88
1183,-91
1184,-90
1185,-83
1186,-73
1187,-63
1188,-50
1189,-39
1190,-28
1191,-21
1192,-15
1193,-10
1194,-6
1195,-2
1196,1
1197,5
1198,10
1199,14
1200,20
1201,28
1202,34
1203,34
1204,26
1205,15
1206,8
1207,1
1208,-5
1209,-9
1210,-10
1211,-8
1212,-3
1213,3
1214,10
1215,17
1216,26
1217,36
1218,45
1219,53
1220,59
1221,64
1222,68
1223,73
1224,78
1225,83
1226,85
1227,86
1228,87
1229,87
1230,87
1231,85
1232,83
1233,80
1234,76
1235,71
