,0
0,51
1,62
2,70
3,77
4,82
5,87
6,90
7,90
8,86
9,82
10,79
11,77
12,76
13,74
14,72
15,70
16,68
17,65
18,63
19,61
20,58
21,55
22,48
23,32
24,15
25,2
26,-1
27,-3
28,-5
29,-6
30,-7
31,-8
32,-8
33,-9
34,-8
35,-7
36,-7
37,-5
38,-4
39,-3
40,-1
41,0
42,0
43,2
44,3
45,4
46,4
47,5
48,5
49,6
50,7
51,8
52,8
53,9
54,10
55,11
56,13
57,14
58,15
59,17
60,18
61,19
62,20
63,21
64,21
65,21
66,21
67,19
68,18
69,17
70,16
71,14
72,12
73,11
74,9
75,7
76,5
77,3
78,1
79,0
80,-3
81,-5
82,-6
83,-6
84,-6
85,-4
86,-3
87,-1
88,0
89,3
90,5
91,8
92,10
93,12
94,14
95,16
96,17
97,17
98,16
99,14
100,12
101,9
102,7
103,6
104,5
105,3
106,1
107,0
108,-1
109,-2
110,-3
111,-3
112,-4
113,-3
114,-3
115,-1
116,0
117,1
118,2
119,4
120,5
121,5
122,6
123,7
124,8
125,9
126,9
127,10
128,10
129,11
130,12
131,12
132,12
133,11
134,10
135,10
136,10
137,9
138,9
139,8
140,8
141,7
142,7
143,7
144,7
145,6
146,4
147,2
148,1
149,1
150,1
151,2
152,3
153,4
154,6
155,7
156,7
157,6
158,5
159,4
160,3
161,3
162,4
163,7
164,12
165,20
166,32
167,37
168,40
169,42
170,44
171,46
172,47
173,47
174,47
175,45
176,43
177,40
178,36
179,32
180,25
181,13
182,2
183,-5
184,-9
185,-13
186,-17
187,-20
188,-23
189,-25
190,-27
191,-30
192,-33
193,-39
194,-46
195,-52
196,-59
197,-62
198,-57
199,-41
200,1
201,125
202,329
203,588
204,852
205,1055
206,1132
207,1058
208,861
209,593
210,320
211,111
212,-8
213,-42
214,-52
215,-59
216,-64
217,-69
218,-78
219,-92
220,-98
221,-101
222,-103
223,-105
224,-107
225,-107
226,-107
227,-107
228,-107
229,-107
230,-105
231,-104
232,-101
233,-98
234,-95
235,-92
236,-90
237,-88
238,-86
239,-83
240,-81
241,-79
242,-77
243,-76
244,-74
245,-73
246,-72
247,-71
248,-70
249,-69
250,-68
251,-67
252,-65
253,-63
254,-60
255,-58
256,-55
257,-52
258,-49
259,-46
260,-42
261,-37
262,-33
263,-29
264,-25
265,-20
266,-14
267,-7
268,0
269,5
270,12
271,19
272,24
273,28
274,35
275,46
276,54
277,58
278,61
279,65
280,69
281,74
282,79
283,83
284,86
285,89
286,92
287,94
288,95
289,95
290,94
291,93
292,91
293,88
294,85
295,79
296,68
297,57
298,49
299,44
300,39
301,34
302,27
303,21
304,16
305,12
306,8
307,5
308,1
309,-1
310,-5
311,-7
312,-9
313,-10
314,-12
315,-14
316,-16
317,-17
318,-19
319,-20
320,-21
321,-22
322,-22
323,-21
324,-20
325,-18
326,-16
327,-14
328,-12
329,-11
330,-9
331,-8
332,-8
333,-7
334,-7
335,-7
336,-7
337,-7
338,-7
339,-6
340,-5
341,-4
342,-3
343,-2
344,-2
345,-2
346,-2
347,-2
348,-3
349,-4
350,-5
351,-6
352,-8
353,-10
354,-11
355,-12
356,-13
357,-14
358,-14
359,-15
360,-15
361,-15
362,-16
363,-16
364,-17
365,-18
366,-18
367,-19
368,-20
369,-21
370,-22
371,-22
372,-23
373,-23
374,-23
375,-23
376,-23
377,-23
378,-24
379,-24
380,-24
381,-25
382,-25
383,-26
384,-26
385,-25
386,-24
387,-24
388,-24
389,-24
390,-24
391,-24
392,-25
393,-26
394,-26
395,-27
396,-28
397,-28
398,-27
399,-26
400,-26
401,-27
402,-28
403,-28
404,-29
405,-29
406,-29
407,-30
408,-30
409,-30
410,-30
411,-28
412,-27
413,-25
414,-23
415,-22
416,-20
417,-19
418,-18
419,-17
420,-16
421,-16
422,-16
423,-16
424,-16
425,-17
426,-18
427,-19
428,-20
429,-21
430,-22
431,-23
432,-25
433,-26
434,-25
435,-21
436,-16
437,-12
438,-9
439,-5
440,-2
441,0
442,4
443,8
444,12
445,19
446,29
447,32
448,34
449,36
450,37
451,37
452,32
453,25
454,16
455,4
456,-4
457,-13
458,-20
459,-28
460,-37
461,-45
462,-51
463,-55
464,-58
465,-60
466,-62
467,-63
468,-65
469,-67
470,-67
471,-67
472,-61
473,-49
474,-13
475,69
476,213
477,428
478,684
479,921
480,1051
481,1057
482,953
483,716
484,441
485,201
486,46
487,-10
488,-31
489,-42
490,-56
491,-73
492,-90
493,-106
494,-114
495,-120
496,-123
497,-119
498,-110
499,-100
500,-87
501,-80
502,-75
503,-71
504,-68
505,-67
506,-70
507,-74
508,-77
509,-81
510,-85
511,-84
512,-80
513,-76
514,-74
515,-73
516,-72
517,-71
518,-70
519,-69
520,-67
521,-65
522,-64
523,-62
524,-61
525,-60
526,-58
527,-57
528,-55
529,-52
530,-48
531,-37
532,-25
533,-18
534,-14
535,-11
536,-8
537,-5
538,-2
539,0
540,0
541,1
542,3
543,8
544,21
545,39
546,56
547,76
548,91
549,101
550,108
551,117
552,128
553,144
554,160
555,170
556,178
557,183
558,186
559,189
560,190
561,191
562,190
563,188
564,184
565,180
566,174
567,167
568,160
569,154
570,145
571,131
572,117
573,102
574,86
575,70
576,58
577,50
578,45
579,40
580,37
581,34
582,32
583,30
584,27
585,23
586,19
587,15
588,8
589,0
590,-4
591,-6
592,-7
593,-9
594,-11
595,-12
596,-11
597,-9
598,-6
599,-3
600,0
601,2
602,0
603,-2
604,-3
605,-4
606,-5
607,-6
608,-7
609,-7
610,-7
611,-6
612,-5
613,-4
614,-3
615,-1
616,0
617,0
618,2
619,3
620,4
621,5
622,5
623,5
624,5
625,4
626,3
627,2
628,0
629,0
630,-1
631,-2
632,-3
633,-3
634,-4
635,-5
636,-6
637,-7
638,-8
639,-9
640,-10
641,-10
642,-11
643,-11
644,-12
645,-12
646,-12
647,-12
648,-12
649,-12
650,-12
651,-12
652,-12
653,-12
654,-12
655,-13
656,-13
657,-13
658,-14
659,-14
660,-14
661,-15
662,-15
663,-15
664,-15
665,-16
666,-17
667,-17
668,-17
669,-19
670,-21
671,-23
672,-25
673,-26
674,-25
675,-23
676,-21
677,-19
678,-18
679,-16
680,-15
681,-13
682,-11
683,-10
684,-9
685,-9
686,-10
687,-10
688,-11
689,-11
690,-12
691,-13
692,-13
693,-14
694,-15
695,-15
696,-15
697,-15
698,-14
699,-13
700,-12
701,-11
702,-9
703,-7
704,-5
705,-2
706,0
707,4
708,8
709,13
710,17
711,22
712,26
713,29
714,33
715,37
716,40
717,44
718,46
719,46
720,44
721,40
722,36
723,30
724,20
725,9
726,3
727,-1
728,-4
729,-7
730,-10
731,-13
732,-15
733,-17
734,-19
735,-22
736,-27
737,-33
738,-39
739,-48
740,-57
741,-63
742,-66
743,-51
744,-4
745,89
746,236
747,450
748,710
749,949
750,1077
751,1084
752,989
753,764
754,493
755,242
756,64
