,0
0,-4
1,-2
2,0
3,4
4,8
5,9
6,8
7,5
8,2
9,-1
10,-7
11,-10
12,-5
13,4
14,14
15,25
16,30
17,32
18,33
19,34
20,36
21,37
22,38
23,37
24,37
25,37
26,37
27,36
28,33
29,30
30,26
31,23
32,20
33,18
34,15
35,11
36,7
37,5
38,5
39,8
40,13
41,19
42,23
43,26
44,28
45,31
46,34
47,37
48,39
49,42
50,44
51,47
52,50
53,52
54,55
55,58
56,60
57,62
58,65
59,68
60,72
61,76
62,79
63,83
64,86
65,88
66,90
67,91
68,92
69,93
70,94
71,94
72,96
73,99
74,101
75,94
76,84
77,79
78,76
79,73
80,70
81,67
82,65
83,63
84,61
85,58
86,56
87,54
88,51
89,50
90,49
91,47
92,45
93,41
94,33
95,23
96,11
97,3
98,-1
99,-7
100,-12
101,-17
102,-22
103,-26
104,-29
105,-33
106,-37
107,-42
108,-48
109,-55
110,-57
111,-55
112,-52
113,-48
114,-36
115,13
116,90
117,195
118,329
119,486
120,651
121,800
122,881
123,881
124,798
125,605
126,358
127,112
128,-80
129,-168
130,-197
131,-180
132,-160
133,-143
134,-132
135,-123
136,-113
137,-104
138,-99
139,-97
140,-95
141,-92
142,-91
143,-90
144,-89
145,-91
146,-93
147,-97
148,-100
149,-104
150,-108
151,-111
152,-115
153,-119
154,-123
155,-126
156,-127
157,-127
158,-125
159,-123
160,-120
161,-115
162,-110
163,-103
164,-93
165,-85
166,-80
167,-77
168,-74
169,-72
170,-71
171,-69
172,-68
173,-67
174,-65
175,-64
176,-62
177,-61
178,-60
179,-58
180,-57
181,-54
182,-51
183,-46
184,-33
185,-20
186,-8
187,1
188,11
189,20
190,35
191,58
192,77
193,92
194,109
195,128
196,143
197,126
198,74
199,-14
200,-141
201,-300
202,-460
203,-577
204,-614
205,-547
206,-380
207,-145
208,81
209,194
210,254
211,271
212,267
213,244
214,242
215,258
216,254
217,226
218,207
219,194
220,176
221,162
222,154
223,146
224,139
225,132
226,119
227,95
228,74
229,59
230,46
231,40
232,35
233,32
234,30
235,27
236,25
237,23
238,21
239,19
240,17
241,16
242,14
243,12
244,10
245,6
246,3
247,1
248,3
249,8
250,15
251,21
252,30
253,36
254,40
255,42
256,44
257,46
258,48
259,49
260,51
261,51
262,52
263,53
264,54
265,55
266,55
267,56
268,57
269,59
270,62
271,65
272,60
273,52
274,48
275,45
276,42
277,39
278,37
279,35
280,34
281,33
282,33
283,33
284,33
285,34
286,35
287,36
288,37
289,38
290,39
291,40
292,42
293,44
294,46
295,47
296,46
297,45
298,44
299,43
300,42
301,41
302,40
303,38
304,36
305,36
306,36
307,39
308,42
309,46
310,49
311,52
312,55
313,58
314,62
315,65
316,67
317,70
318,72
319,75
320,77
321,79
322,82
323,86
324,91
325,97
326,100
327,103
328,105
329,106
330,107
331,109
332,110
333,111
334,112
335,112
336,112
337,112
338,111
339,111
340,111
341,110
342,109
343,107
344,104
345,113
346,127
347,143
348,155
349,162
350,164
351,166
352,168
353,167
354,159
355,147
356,133
357,125
358,121
359,118
360,117
361,118
362,121
363,124
364,125
365,128
366,130
367,133
368,134
369,135
370,134
371,133
372,131
373,129
374,127
375,125
376,122
377,119
378,115
379,111
380,106
381,99
382,88
383,80
384,71
385,56
386,35
387,18
388,5
389,-3
390,2
391,22
392,57
393,111
394,196
395,316
396,470
397,646
398,820
399,956
400,1012
401,966
402,812
403,580
404,320
405,90
406,-71
407,-134
408,-155
409,-147
410,-133
411,-117
412,-102
413,-84
414,-62
415,-51
416,-49
417,-48
418,-47
419,-46
420,-46
421,-47
422,-48
423,-48
424,-49
425,-49
426,-50
427,-51
428,-53
429,-56
430,-59
431,-60
432,-62
433,-64
434,-65
435,-65
436,-63
437,-59
438,-54
439,-44
440,-33
441,-30
442,-27
443,-26
444,-25
445,-26
446,-30
447,-35
448,-41
449,-48
450,-55
451,-61
452,-66
453,-71
454,-74
455,-75
456,-72
457,-67
458,-61
459,-52
460,-44
461,-34
462,-19
463,-9
464,-5
465,-1
466,2
467,5
468,8
469,11
470,13
471,17
472,21
473,27
474,33
475,39
476,42
477,46
478,49
479,52
480,56
481,59
482,61
483,63
484,65
485,67
486,70
487,73
488,76
489,78
490,79
491,78
492,75
493,71
494,66
495,58
496,47
497,40
498,34
499,29
500,22
501,12
502,2
503,-7
504,-15
505,-22
506,-30
507,-39
508,-50
509,-59
510,-65
511,-71
512,-78
513,-85
514,-88
515,-92
516,-95
517,-97
518,-100
519,-103
520,-105
521,-106
522,-107
523,-107
524,-108
525,-108
526,-109
527,-109
528,-109
529,-110
530,-110
531,-111
532,-113
533,-114
534,-116
535,-119
536,-121
537,-124
538,-127
539,-129
540,-132
541,-137
542,-142
543,-145
544,-146
545,-148
546,-150
547,-154
548,-156
549,-156
550,-153
551,-148
552,-141
553,-132
554,-122
555,-112
556,-102
557,-93
558,-89
559,-87
560,-85
561,-84
562,-84
563,-83
564,-82
565,-82
566,-81
567,-81
568,-81
569,-81
570,-81
571,-80
572,-80
573,-80
574,-80
575,-81
576,-81
577,-81
578,-81
579,-81
580,-81
581,-80
582,-80
583,-79
584,-78
585,-77
586,-77
587,-77
588,-77
589,-77
590,-76
591,-76
592,-75
593,-75
594,-73
595,-71
596,-68
597,-67
598,-67
599,-67
600,-67
601,-68
602,-68
603,-69
604,-69
605,-70
606,-71
607,-71
608,-71
609,-69
610,-67
611,-64
612,-61
613,-57
614,-51
615,-45
616,-39
617,-35
618,-33
619,-32
620,-30
621,-28
622,-25
623,-22
624,-19
625,-15
626,-11
627,-6
