,0
0,-21
1,-24
2,-28
3,-30
4,-33
5,-35
6,-38
7,-39
8,-41
9,-42
10,-43
11,-45
12,-46
13,-49
14,-56
15,-55
16,-43
17,-26
18,-8
19,0
20,3
21,5
22,6
23,6
24,4
25,0
26,-5
27,-10
28,-12
29,-14
30,-16
31,-18
32,-19
33,-20
34,-21
35,-22
36,-24
37,-25
38,-27
39,-27
40,-26
41,-26
42,-25
43,-25
44,-24
45,-24
46,-24
47,-24
48,-24
49,-24
50,-24
51,-24
52,-24
53,-25
54,-25
55,-25
56,-24
57,-23
58,-22
59,-20
60,-19
61,-17
62,-15
63,-13
64,-11
65,-9
66,-7
67,-5
68,0
69,7
70,13
71,16
72,15
73,12
74,9
75,5
76,1
77,-6
78,-11
79,-7
80,2
81,14
82,29
83,43
84,49
85,53
86,56
87,58
88,60
89,62
90,64
91,65
92,66
93,66
94,66
95,67
96,69
97,73
98,71
99,45
100,7
101,-5
102,-6
103,-6
104,-6
105,-6
106,-6
107,-4
108,-1
109,0
110,4
111,7
112,11
113,18
114,40
115,111
116,215
117,342
118,483
119,617
120,704
121,715
122,684
123,557
124,383
125,206
126,73
127,-13
128,-35
129,-43
130,-26
131,-6
132,9
133,8
134,-4
135,-11
136,-16
137,-21
138,-24
139,-26
140,-27
141,-28
142,-29
143,-29
144,-29
145,-27
146,-24
147,-20
148,-17
149,-13
150,-9
151,-3
152,3
153,9
154,14
155,20
156,26
157,35
158,40
159,36
160,29
161,21
162,13
163,5
164,-2
165,-8
166,-14
167,-18
168,-17
169,-11
170,-1
171,7
172,16
173,25
174,31
175,37
176,45
177,56
178,68
179,79
180,89
181,89
182,78
183,70
184,64
185,58
186,55
187,55
188,59
189,65
190,71
191,75
192,78
193,82
194,87
195,91
196,94
197,96
198,97
199,97
200,97
201,96
202,94
203,89
204,83
205,75
206,67
207,60
208,51
209,33
210,17
211,7
212,0
213,-6
214,-11
215,-16
216,-21
217,-27
218,-33
219,-38
220,-42
221,-45
222,-48
223,-51
224,-54
225,-57
226,-58
227,-58
228,-56
229,-55
230,-53
231,-51
232,-48
233,-44
234,-39
235,-31
236,-17
237,-11
238,-9
239,-7
240,-5
241,-3
242,-3
243,-5
244,-9
245,-11
246,-13
247,-15
248,-16
249,-18
250,-19
251,-21
252,-21
253,-22
254,-23
255,-24
256,-24
257,-23
258,-22
259,-21
260,-19
261,-18
262,-17
263,-16
264,-16
265,-15
266,-14
267,-14
268,-14
269,-14
270,-14
271,-13
272,-12
273,-11
274,-11
275,-11
276,-9
277,-4
278,-5
279,-15
280,-20
281,-24
282,-27
283,-31
284,-33
285,-33
286,-31
287,-27
288,-22
289,-17
290,-12
291,-8
292,-3
293,3
294,9
295,13
296,13
297,9
298,4
299,-1
300,-7
301,-12
302,-17
303,-24
304,-30
305,-34
306,-36
307,-34
308,-32
309,-30
310,-29
311,-28
312,-26
313,-24
314,-22
315,-20
316,-18
317,-18
318,-17
319,-15
320,-14
321,-12
322,-12
323,-12
324,-13
325,-15
326,-16
327,-17
328,-18
329,-20
330,-23
331,-25
332,-27
333,-28
334,-30
335,-33
336,-36
337,-39
338,-39
339,-36
340,-28
341,-19
342,-9
343,4
344,28
345,42
346,51
347,59
348,64
349,66
350,62
351,53
352,42
353,31
354,18
355,5
356,-5
357,-14
358,-23
359,-31
360,-39
361,-47
362,-54
363,-60
364,-66
365,-73
366,-79
367,-81
368,-79
369,-72
370,-62
371,-29
372,19
373,96
374,199
375,314
376,435
377,559
378,664
379,703
380,692
381,595
382,424
383,225
384,43
385,-81
386,-118
387,-131
388,-113
389,-95
390,-81
391,-73
392,-69
393,-66
394,-65
395,-65
396,-65
397,-65
398,-64
399,-64
400,-64
401,-64
402,-63
403,-62
404,-62
405,-62
406,-62
407,-61
408,-61
409,-60
410,-58
411,-55
412,-52
413,-50
414,-49
415,-47
416,-44
417,-42
418,-36
419,-24
420,-15
421,-9
422,-4
423,0
424,4
425,5
426,5
427,2
428,0
429,-1
430,-4
431,-6
432,-7
433,-5
434,0
435,5
436,9
437,13
438,18
439,23
440,29
441,36
442,43
443,48
444,52
445,55
446,58
447,61
448,64
449,67
450,70
451,73
452,76
453,78
454,79
455,78
456,78
457,77
458,75
459,73
460,71
461,67
462,64
463,60
464,56
465,52
466,38
467,9
468,-5
469,-15
470,-21
471,-25
472,-25
473,-24
474,-22
475,-20
476,-17
477,-13
478,-11
479,-16
480,-26
481,-36
482,-40
483,-45
484,-50
485,-55
486,-61
487,-65
488,-68
489,-69
490,-70
491,-70
492,-69
493,-67
494,-63
495,-59
496,-55
497,-53
498,-51
499,-49
500,-46
501,-43
502,-40
503,-37
504,-35
505,-34
506,-33
507,-32
508,-32
509,-33
510,-35
511,-39
512,-42
513,-45
514,-48
515,-52
516,-57
517,-64
518,-71
519,-75
520,-75
521,-70
522,-63
523,-58
524,-54
525,-50
526,-47
527,-43
528,-40
529,-37
530,-34
531,-31
532,-29
533,-26
534,-23
535,-18
536,-12
537,0
538,0
539,-15
540,-38
541,-58
542,-66
543,-70
544,-73
545,-74
546,-72
547,-65
548,-56
549,-46
550,-33
551,-25
552,-22
553,-21
554,-19
555,-15
556,-19
557,-21
558,-21
559,-22
560,-24
561,-25
562,-25
563,-26
564,-26
565,-27
566,-27
567,-26
568,-25
569,-24
570,-22
571,-20
572,-19
573,-18
574,-17
575,-17
576,-15
577,-13
578,-10
579,-7
580,-5
581,-4
582,-6
583,-9
584,-13
585,-18
586,-26
587,-38
588,-38
589,-19
590,8
591,41
592,63
593,79
594,89
595,96
596,102
597,107
598,108
599,103
600,97
601,93
602,90
603,88
604,86
605,85
606,83
607,80
608,78
609,76
610,75
611,74
612,72
613,71
614,70
615,68
616,66
617,64
618,60
619,55
620,51
621,47
622,44
623,42
624,37
625,29
626,40
627,74
628,141
629,239
630,365
631,509
632,644
633,725
634,753
635,725
636,638
637,474
638,296
639,162
640,82
641,43
642,33
643,25
644,14
645,2
646,-23
647,-51
648,-67
649,-78
650,-66
651,-29
652,0
653,5
654,9
655,12
656,13
657,13
658,13
659,14
660,15
661,15
662,15
663,15
664,15
665,15
666,16
667,17
668,18
669,19
670,20
671,22
672,24
673,27
674,29
675,31
676,32
677,34
678,40
679,47
680,54
681,58
682,59
683,58
684,57
685,57
686,56
687,56
688,54
689,52
690,50
691,48
692,48
693,51
694,56
695,61
696,65
697,68
698,71
699,75
700,78
701,81
702,84
703,87
704,90
705,92
706,94
707,96
708,96
709,96
710,95
711,94
712,94
713,93
714,91
715,89
716,87
717,85
718,83
719,81
720,78
721,74
722,69
723,60
724,49
725,41
726,33
727,24
728,13
729,0
730,-16
731,-27
732,-36
733,-44
734,-49
735,-50
736,-50
737,-50
738,-50
739,-50
740,-51
741,-52
742,-53
743,-52
744,-50
745,-48
746,-47
747,-45
748,-42
749,-40
750,-39
751,-39
752,-39
753,-41
754,-43
755,-44
756,-45
757,-47
758,-49
759,-50
760,-51
761,-52
762,-52
763,-52
764,-51
765,-49
766,-46
767,-44
768,-41
769,-39
770,-37
771,-34
772,-31
773,-27
774,-25
775,-30
776,-39
777,-50
778,-56
779,-63
780,-69
781,-74
782,-77
783,-79
784,-77
785,-74
786,-69
787,-64
788,-59
789,-56
790,-53
791,-49
792,-45
793,-42
794,-40
795,-38
796,-38
797,-38
798,-38
799,-39
800,-40
801,-41
802,-43
803,-44
804,-45
805,-46
806,-47
807,-49
808,-50
809,-50
810,-49
811,-47
812,-44
813,-41
814,-38
815,-35
816,-32
817,-30
818,-28
819,-27
820,-28
821,-29
822,-31
823,-33
824,-36
825,-38
826,-40
827,-43
828,-46
829,-48
830,-50
831,-50
832,-48
833,-45
834,-41
835,-35
836,-29
837,-23
838,-17
839,-10
840,-2
841,2
842,4
843,6
844,7
845,9
846,11
847,14
848,17
849,19
850,19
851,18
852,16
853,15
854,12
855,10
856,15
857,24
858,29
859,35
860,40
861,43
862,42
863,36
864,27
865,17
866,8
867,0
868,-9
869,-16
870,-21
871,-25
872,-28
873,-31
874,-36
875,-41
876,-44
877,-40
878,-27
879,7
880,63
881,147
882,255
883,378
884,499
885,597
886,638
887,652
888,627
889,551
890,422
891,265
892,116
893,13
894,-36
895,-55
896,-64
897,-71
898,-77
899,-81
900,-78
901,-70
902,-63
903,-55
904,-51
905,-54
906,-62
907,-71
908,-81
909,-79
910,-62
