,0
0,48
1,43
2,39
3,36
4,34
5,34
6,36
7,42
8,48
9,54
10,61
11,66
12,65
13,58
14,51
15,47
16,44
17,41
18,38
19,36
20,33
21,31
22,29
23,26
24,24
25,22
26,21
27,20
28,20
29,19
30,19
31,19
32,20
33,19
34,17
35,15
36,12
37,11
38,11
39,13
40,16
41,17
42,18
43,19
44,20
45,22
46,23
47,24
48,25
49,25
50,25
51,25
52,26
53,27
54,27
55,28
56,29
57,29
58,28
59,27
60,26
61,25
62,24
63,24
64,23
65,22
66,21
67,19
68,17
69,14
70,11
71,8
72,4
73,0
74,-6
75,-12
76,-21
77,-32
78,-40
79,-47
80,-59
81,-76
82,-94
83,-114
84,-128
85,-136
86,-141
87,-146
88,-151
89,-155
90,-158
91,-160
92,-162
93,-164
94,-166
95,-168
96,-168
97,-169
98,-169
99,-168
100,-167
101,-164
102,-162
103,-158
104,-155
105,-152
106,-147
107,-137
108,-128
109,-121
110,-114
111,-110
112,-106
113,-101
114,-95
115,-87
116,-80
117,-75
118,-69
119,-63
120,-58
121,-56
122,-55
123,-55
124,-56
125,-57
126,-59
127,-62
128,-67
129,-65
130,-49
131,-24
132,2
133,19
134,31
135,20
136,-15
137,-76
138,-151
139,-215
140,-234
141,-240
142,-227
143,-216
144,-210
145,-205
146,-199
147,-194
148,-188
149,-182
150,-174
151,-167
152,-167
153,-172
154,-180
155,-186
156,-190
157,-192
158,-194
159,-195
160,-197
161,-197
162,-197
163,-193
164,-189
165,-184
166,-179
167,-175
168,-172
169,-169
170,-166
171,-164
172,-162
173,-160
174,-158
175,-156
176,-154
177,-151
178,-149
179,-147
180,-145
181,-143
182,-141
183,-139
184,-138
185,-137
186,-135
187,-133
188,-131
189,-129
190,-126
191,-124
192,-122
193,-119
194,-116
195,-114
196,-111
197,-109
198,-107
199,-106
200,-104
201,-103
202,-100
203,-98
204,-94
205,-91
206,-87
207,-83
208,-80
209,-75
210,-68
211,-56
212,-44
213,-30
214,-18
215,-10
216,-5
217,-1
218,1
219,2
220,0
221,-8
222,-18
223,-28
224,-41
225,-53
226,-64
227,-77
228,-93
229,-107
230,-128
231,-151
232,-173
233,-199
234,-219
235,-230
236,-239
237,-248
238,-256
239,-265
240,-275
241,-281
242,-276
243,-265
244,-248
245,-222
246,-199
247,-182
248,-164
249,-145
250,-127
251,-108
252,-96
253,-88
